330,78,14,32
329,80,14,32
329,81,14,31
328,82,14,31
328,84,14,31
327,86,14,31
327,88,14,31
326,90,14,32
326,91,14,31
326,93,14,31
325,95,14,31
325,97,14,31
324,99,14,30
324,101,14,28
324,101,14,31
325,103,15,31
325,105,15,31
325,107,15,31
325,109,15,31
327,112,14,32
327,113,13,31
328,114,13,31
327,116,14,32
328,118,14,32
328,120,14,32
328,121,14,32
328,122,15,32
328,125,14,32
328,127,14,32
327,129,14,32
327,131,15,32
326,134,15,32
327,134,14,32
326,135,14,33
325,137,14,33
325,140,14,34
324,142,14,32
323,144,14,32
323,145,15,32
322,147,15,32
322,149,15,33
321,150,15,33
320,151,16,33
319,151,16,33
319,152,16,33
319,152,15,33
318,151,15,33
317,150,16,33
317,149,16,33
316,147,16,33
315,147,16,34
315,146,16,32
314,144,16,32
314,142,16,33
313,140,16,33
312,137,16,32
313,136,16,32
312,135,16,31
311,132,16,32
311,129,16,32
310,126,16,32
310,122,16,32
309,123,16,32
309,119,15,33
308,117,16,33
308,116,16,33
307,114,16,33
306,112,16,34
306,112,16,34
305,112,16,34
305,111,16,34
305,111,16,34
305,111,16,34
304,110,16,34
305,111,16,34
305,111,15,33
305,112,15,33
307,113,15,33
308,113,15,33
309,114,15,33
311,115,16,33
312,116,16,33
313,117,17,32
314,118,17,32
315,119,17,32
317,119,17,33
318,120,17,33
319,120,17,34
321,121,18,34
323,122,18,34
325,122,19,34
326,124,19,34
328,125,19,34
330,126,20,33
331,128,20,33
333,130,20,33
336,131,20,33
338,133,20,34
339,134,20,33
341,135,21,33
342,135,21,33
344,136,22,33
346,138,21,32
348,139,21,32
349,140,22,32
350,141,22,32
351,142,22,32
353,143,22,33
354,144,23,33
355,146,23,32
356,147,23,31
358,149,22,30
359,150,23,30
360,151,23,30
361,152,24,30
361,154,24,30
362,155,23,30
363,156,23,30
363,157,24,30
364,159,24,29
365,160,24,29
365,162,25,29
366,163,25,28
366,164,25,28
367,165,26,28
367,166,26,27
367,167,27,27
368,168,27,27
368,169,27,26
369,170,27,26
369,171,28,26
369,172,28,25
370,173,28,25
370,174,28,25
370,174,29,24
370,175,29,24
370,176,29,24
370,177,30,24
370,177,30,24
370,178,30,24
370,178,31,24
370,179,31,24
370,180,31,23
370,180,31,22
370,181,31,22
370,182,31,20
370,183,31,20
369,183,31,20
369,183,32,20
368,183,32,20
368,184,32,20
367,184,32,20
368,183,32,20
368,183,32,20
368,183,32,20
368,184,32,20
367,184,32,20
367,184,33,20
367,183,33,20
368,184,33,20
367,184,33,20
367,184,33,20
367,184,33,20
367,184,33,20
367,184,33,20
367,184,34,19
367,184,34,19
367,184,34,19
367,184,34,19
367,184,33,19
367,184,33,19
367,184,33,19
367,184,34,19
367,184,33,19
367,184,34,19
368,184,32,19
367,185,33,19
367,184,34,19
368,184,32,19
343,172,35,19
342,171,35,18
342,170,35,17
341,168,35,17
340,167,35,17
339,166,35,17
339,164,35,17
338,163,35,17
337,162,35,17
337,161,35,17
337,160,34,17
336,160,34,16
336,157,33,18
336,154,32,17
336,153,32,18
335,151,33,18
335,149,33,18
335,146,32,18
335,144,32,19
335,142,32,19
334,140,32,19
334,138,32,19
334,136,32,19
334,133,32,20
334,130,31,20
334,128,30,20
334,126,30,20
334,125,30,21
334,124,30,21
334,123,30,21
334,122,30,21
334,121,29,22
334,121,29,22
334,120,29,22
334,119,29,22
334,118,29,23
334,117,28,23
335,116,28,23
335,115,28,23
335,113,27,23
335,113,27,24
335,112,27,24
336,111,27,24
336,110,27,24
336,109,27,25
336,108,27,25
336,108,27,25
337,106,26,25
337,106,26,25
338,104,26,25
338,104,26,25
338,102,26,25
338,102,26,25
339,100,26,26
340,99,25,26
341,98,25,26
341,97,25,26
342,96,24,26
343,95,24,26
343,94,24,26
344,93,24,26
345,92,24,26
345,92,23,27
346,91,23,27
347,90,23,27
347,91,23,27
348,92,23,26
349,93,22,26
350,94,22,26
351,95,22,26
352,96,22,26
352,98,22,26
353,100,22,27
353,102,23,27
354,104,22,27
355,106,22,27
356,108,22,28
357,111,22,28
358,114,22,28
359,117,22,28
360,121,22,28
360,123,22,28
361,126,22,28
361,129,22,28
363,134,21,28
364,139,21,28
365,144,20,28
367,150,20,27
367,154,20,27
368,158,20,27
369,162,20,27
370,166,20,27
372,172,19,29
374,178,18,30
374,181,18,29
375,184,17,29
377,188,17,29
378,191,17,29
380,195,17,29
381,199,17,29
382,200,17,30
383,201,17,30
384,202,17,30
385,203,17,30
387,202,17,30
388,201,16,30
390,201,16,30
391,200,16,29
393,200,16,29
395,198,16,30
397,196,16,30
399,195,16,30
400,194,16,30
401,194,16,30
403,192,16,30
405,191,16,30
407,190,16,30
409,189,16,30
408,189,16,30
411,188,16,30
413,187,16,30
415,186,16,30
417,184,16,30
418,184,16,30
420,183,16,30
421,182,16,30
424,181,16,30
427,180,16,30
429,179,16,30
432,178,16,30
432,178,16,30
434,177,16,30
437,176,16,30
440,176,16,30
443,175,15,30
445,174,15,30
447,173,15,30
448,172,15,30
449,172,15,30
450,170,15,30
451,168,15,31
451,166,15,31
452,164,15,31
452,162,15,31
452,160,14,30
452,158,14,30
452,157,14,30
452,155,14,30
452,153,14,31
452,151,14,31
452,149,14,30
452,147,14,30
452,145,14,30
453,143,14,29
453,141,14,29
453,140,14,29
453,138,14,29
453,136,14,29
453,134,14,29
453,133,14,29
453,131,14,29
453,130,14,29
453,128,14,29
453,127,14,29
453,126,14,29
453,126,14,29
453,125,14,30
453,124,14,30
453,126,14,30
454,127,13,29
454,128,13,29
455,129,13,29
454,131,13,29
454,132,13,29
454,134,13,29
454,135,13,29
454,137,13,29
454,139,13,29
454,141,13,29
454,143,13,29
454,147,13,29
454,150,13,29
454,153,13,29
455,156,13,29
455,160,13,29
455,164,13,29
455,167,13,29
455,171,13,29
455,173,13,29
455,176,13,29
455,178,13,29
455,181,13,29
455,183,13,29
456,185,13,29
456,188,13,29
456,188,13,29
456,188,13,29
456,188,13,29
456,188,13,29
456,188,13,29
456,188,14,29
456,188,14,29
456,188,14,29
457,187,14,29
457,187,14,29
457,186,14,30
457,186,14,30
457,186,14,30
457,185,14,30
457,185,14,30
457,185,14,30
457,185,14,29
457,184,14,29
458,184,14,29
458,184,14,29
458,184,14,29
458,184,14,29
458,184,14,29
459,184,14,29
459,185,14,29
459,185,14,28
459,185,14,28
460,185,13,29
460,185,13,29
460,185,13,29
460,185,13,29
461,185,12,29
461,185,12,29
461,186,13,28
461,186,13,28
461,187,13,28
462,187,13,28
462,188,13,28
462,188,14,28
462,189,14,27
463,189,14,27
463,190,15,27
463,190,15,27
463,191,15,27
464,191,15,27
464,192,15,27
464,192,14,27
464,192,14,27
465,193,14,27
465,193,14,27
465,193,14,27
465,194,14,27
466,194,14,27
466,195,14,27
466,195,14,27
466,196,14,27
466,196,14,27
467,197,14,27
467,198,14,27
467,198,13,27
468,199,13,27
468,200,13,27
468,201,13,27
469,202,13,27
469,203,13,27
469,204,13,27
469,204,13,27
470,205,13,27
470,206,13,27
471,207,13,27
471,208,13,27
471,209,13,27
472,210,13,27
472,211,13,27
472,212,13,27
472,212,13,27
472,213,13,27
473,214,13,27
473,215,13,27
473,216,13,27
474,217,12,26
474,218,12,26
474,219,12,26
475,220,12,26
