79,408,8,8
80,408,8,8
82,408,8,8
83,407,8,8
84,407,8,8
86,406,8,8
88,405,8,8
89,405,8,8
91,404,8,8
92,404,8,8
94,403,8,8
95,402,8,8
96,402,8,8
98,401,8,8
99,401,8,8
100,400,8,7
102,400,7,7
103,400,7,7
104,399,7,7
106,399,7,7
107,398,7,7
109,397,8,7
111,396,8,6
112,396,8,6
114,395,8,6
116,394,7,7
117,394,7,7
119,393,6,8
120,393,6,8
121,392,6,8
122,392,6,7
124,392,7,7
125,391,7,7
127,391,7,6
128,391,7,6
129,390,7,6
130,390,7,6
131,389,7,6
132,389,8,6
134,388,8,6
135,388,8,6
137,387,8,6
139,387,8,6
140,387,8,6
141,386,8,6
142,386,8,6
143,386,8,6
144,385,8,6
145,385,8,6
146,384,8,6
147,384,8,6
148,384,8,6
150,383,8,6
151,383,8,6
152,382,8,6
153,382,8,7
154,382,8,7
155,381,8,7
157,381,8,6
158,381,8,6
159,381,8,6
160,380,8,6
162,380,8,6
163,379,8,6
165,378,8,7
166,378,8,7
168,377,8,7
169,377,7,7
170,377,7,8
172,376,7,8
173,376,7,8
174,376,7,8
176,375,7,8
177,375,7,8
178,374,7,7
179,374,7,7
181,374,7,7
182,373,7,7
184,373,7,7
185,373,7,7
187,372,7,7
189,372,7,7
192,371,7,7
194,371,7,7
196,370,7,7
197,370,7,7
199,370,7,7
201,370,7,7
203,369,7,7
206,369,7,7
208,369,7,7
209,369,7,7
209,368,7,7
211,368,7,7
213,368,7,7
215,367,7,7
216,367,7,7
217,367,7,7
218,366,7,7
220,366,7,7
221,366,7,7
223,365,7,7
225,365,7,7
226,365,7,7
227,364,7,7
229,364,7,7
230,364,7,7
231,363,7,7
232,363,7,7
232,363,7,7
233,363,7,7
234,363,7,7
235,363,7,7
236,362,7,7
236,362,7,7
237,362,7,7
238,362,7,7
239,361,7,7
239,361,7,7
240,361,7,7
241,361,7,7
242,360,7,7
242,360,7,7
243,360,7,7
244,360,7,7
244,359,7,7
245,359,7,7
246,359,7,7
247,359,7,7
247,358,7,7
248,358,7,7
249,358,7,7
250,358,7,7
250,357,7,7
251,357,7,7
252,357,7,7
252,357,7,7
253,356,7,7
254,356,7,7
255,356,7,7
255,356,7,7
256,355,7,7
257,355,7,7
257,355,7,7
258,355,7,7
259,355,7,7
260,354,7,7
260,354,7,7
261,354,7,7
262,354,7,7
262,354,7,7
263,353,7,7
264,353,7,7
265,353,7,7
265,353,7,7
266,353,7,7
267,352,7,7
267,352,7,7
268,352,7,7
269,352,7,7
270,352,7,7
270,351,7,7
271,351,7,7
271,351,7,7
272,351,7,7
272,351,7,7
273,350,7,7
273,350,7,7
274,350,7,7
274,350,7,7
275,350,7,7
276,350,7,7
276,349,7,7
277,349,7,7
277,349,7,7
278,349,7,7
278,349,7,7
279,348,7,7
279,348,7,7
280,348,7,7
280,348,7,7
281,348,7,7
282,348,7,7
282,347,7,7
283,347,7,7
283,347,7,7
284,347,7,7
284,347,7,6
285,347,7,6
285,346,7,6
286,346,7,6
286,346,7,6
287,346,7,6
287,346,7,6
287,346,7,6
288,345,7,7
288,345,7,7
288,345,7,7
289,345,7,7
289,345,7,7
289,345,7,7
290,344,7,7
290,344,7,7
290,344,7,7
291,344,7,7
291,344,7,7
291,344,7,7
292,343,7,7
292,343,7,7
293,343,7,7
293,343,7,7
293,343,6,7
294,343,6,7
294,342,6,7
294,342,6,7
295,342,6,7
295,342,6,7
295,342,6,7
296,342,6,7
296,341,6,7
296,341,6,7
296,341,6,7
297,341,6,7
297,341,6,7
297,341,6,7
297,341,6,7
297,340,6,7
298,340,6,7
298,340,6,7
298,340,6,7
298,340,6,7
298,340,6,7
299,339,6,7
299,339,6,7
299,339,6,7
299,339,6,7
299,339,6,8
299,339,6,8
300,339,6,8
300,339,6,8
300,340,6,8
300,341,6,8
300,342,6,8
301,343,6,8
301,343,6,8
301,345,6,7
301,347,6,7
301,349,6,6
301,350,6,7
301,351,6,7
301,352,6,8
301,353,6,8
301,355,6,8
302,356,6,7
302,358,6,7
302,360,6,7
302,361,6,8
302,363,6,8
302,364,6,8
302,366,6,8
302,368,6,9
302,369,6,9
302,371,6,9
303,373,6,9
303,375,6,9
303,376,6,9
303,378,6,9
303,380,6,9
304,382,6,9
304,384,6,8
304,385,6,8
304,387,6,8
304,389,6,8
305,391,6,8
305,393,6,8
305,394,6,8
306,396,6,7
306,398,6,7
306,400,6,7
306,401,6,7
306,403,6,7
306,404,6,7
307,406,6,7
307,407,6,7
307,408,6,7
308,410,6,7
308,411,6,7
308,412,6,7
309,413,6,7
309,414,6,8
310,415,6,8
310,415,6,8
310,415,6,8
311,415,6,8
312,416,6,8
312,416,6,8
312,416,6,8
313,415,6,8
313,415,6,8
314,415,6,8
314,415,6,8
315,415,6,8
315,415,6,8
316,415,6,8
316,415,6,8
317,415,6,7
317,415,6,7
318,414,6,7
318,414,6,7
319,414,6,7
319,414,6,7
320,413,6,7
320,413,6,7
320,413,6,7
321,413,6,7
321,413,6,7
322,412,6,7
322,412,6,7
322,412,6,7
323,412,6,7
323,412,6,7
323,412,6,7
323,412,6,7
324,412,6,7
324,412,5,7
324,412,5,7
324,412,5,7
324,412,5,7
324,412,5,7
324,412,5,7
324,411,5,7
325,411,5,7
325,411,6,7
324,411,6,7
324,411,6,7
324,411,6,7
324,411,6,7
324,411,6,7
324,411,6,7
324,410,6,7
324,410,6,7
324,410,6,7
324,410,6,7
323,410,6,7
323,410,6,7
323,410,6,7
323,410,6,7
323,410,6,7
323,410,6,7
323,409,6,7
323,409,6,7
323,409,6,7
322,409,6,7
322,409,6,7
322,409,6,7
322,409,6,7
322,409,6,7
322,409,6,7
322,409,6,7
322,408,6,7
322,408,6,7
322,408,6,7
321,408,6,7
321,408,6,7
321,408,6,7
321,408,6,7
321,407,6,7
321,407,6,7
321,407,6,7
321,407,6,7
321,407,6,7
320,407,6,7
320,406,6,7
320,406,6,7
320,406,6,7
320,406,6,7
320,406,6,7
320,406,6,7
320,406,6,7
320,405,6,7
319,405,6,7
319,405,6,7
319,405,6,7
319,405,6,7
319,405,6,7
319,404,6,7
319,404,6,7
319,404,6,7
319,404,6,7
318,404,6,7
318,404,6,7
318,403,6,7
318,403,6,7
318,403,6,7
318,403,6,7
318,403,6,7
318,403,6,7
318,402,6,7
318,402,6,7
318,402,6,7
318,402,6,7
318,402,6,7
318,401,6,7
318,401,6,7
318,401,6,7
318,401,6,7
318,401,6,7
318,401,6,7
318,400,6,7
318,400,6,7
318,400,6,7
317,400,6,7
317,400,6,7
317,400,6,7
317,399,6,7
317,399,6,7
317,399,6,7
317,399,6,7
317,399,6,7
317,398,6,7
317,398,6,7
317,398,6,7
317,398,6,7
