157,270,7,5
157,270,7,5
157,271,7,5
157,271,7,5
157,271,7,5
157,271,7,5
157,272,7,5
157,272,7,5
157,272,7,5
157,272,7,5
157,273,7,5
157,273,7,5
157,273,7,5
158,273,7,5
158,273,7,5
158,274,7,5
158,274,7,5
158,274,7,5
158,274,7,5
158,275,7,5
158,275,7,5
158,275,7,5
158,276,7,5
158,277,7,5
158,277,7,5
158,278,6,5
158,278,6,5
158,279,6,5
158,280,6,5
158,280,6,5
158,281,6,5
158,281,6,5
158,282,6,5
158,283,6,5
158,283,6,5
158,284,6,5
158,284,6,5
158,285,6,5
158,286,6,5
158,286,6,5
158,287,6,5
158,288,6,5
158,288,6,5
158,289,6,5
159,290,6,5
159,291,6,5
159,292,6,5
159,292,6,5
159,293,6,5
159,294,6,5
159,294,6,5
159,295,6,5
159,295,6,5
159,296,6,5
159,296,6,5
159,297,6,5
159,297,6,5
159,298,6,5
159,298,6,5
159,299,6,5
159,299,6,5
159,300,6,5
159,300,6,5
159,300,6,5
159,300,6,5
159,300,6,5
159,300,6,5
159,300,6,5
159,301,6,5
159,301,6,5
159,301,6,5
159,301,6,5
159,301,6,5
159,301,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
159,302,6,5
160,302,6,5
160,302,6,5
160,302,6,5
161,302,6,5
161,302,6,5
161,302,6,5
162,303,6,5
162,303,6,5
163,303,6,5
163,303,6,5
163,303,6,5
164,303,6,5
164,303,6,5
165,303,6,5
165,303,6,5
166,303,6,5
167,303,6,5
167,303,6,5
168,303,6,5
168,303,6,5
169,303,6,5
170,303,6,5
170,303,6,5
171,303,6,5
172,303,6,5
172,303,6,5
173,303,6,5
174,303,6,5
174,303,6,5
175,303,6,5
175,303,6,5
176,303,6,5
177,303,6,5
177,303,6,5
178,303,6,5
179,303,6,5
180,303,6,5
181,303,6,5
182,303,6,5
183,303,6,5
184,304,6,5
185,304,6,5
185,304,6,5
186,304,6,5
187,304,6,5
188,304,6,5
188,304,6,5
188,304,6,5
188,304,6,5
189,304,6,5
189,304,6,5
189,304,6,5
189,304,6,5
190,304,6,5
190,304,6,5
190,304,6,5
191,304,6,5
191,304,6,5
192,304,6,5
192,304,6,5
192,304,6,5
193,304,6,5
193,304,6,5
193,304,6,5
194,304,6,5
194,304,6,5
195,304,6,5
195,304,6,5
195,304,6,5
196,304,6,5
196,304,6,5
197,304,6,5
197,304,6,5
197,304,6,5
198,304,6,5
198,304,6,5
198,304,6,5
198,304,6,5
198,304,6,5
198,304,6,5
198,304,6,5
199,305,6,5
199,305,6,5
199,305,6,5
199,305,6,5
199,305,6,5
199,305,6,5
200,305,6,5
200,305,6,5
200,305,6,5
200,305,6,5
200,305,6,5
200,305,6,5
200,305,6,5
201,305,6,5
201,305,6,5
201,305,6,5
