291,278,10,20
290,278,10,20
290,278,10,20
289,278,10,20
288,278,10,20
288,278,10,20
287,278,10,20
287,279,10,20
286,279,10,20
286,279,10,20
285,279,10,20
285,279,10,20
284,279,9,20
284,279,9,20
284,279,9,20
283,279,9,20
283,279,9,20
282,279,9,20
282,279,9,20
281,279,9,20
281,279,9,20
280,280,9,20
280,280,9,20
279,280,9,20
279,280,9,20
278,280,9,20
278,280,10,20
277,280,10,20
277,280,10,20
276,280,10,20
276,280,10,20
275,280,10,20
275,280,10,20
275,280,10,20
274,280,10,20
274,280,10,20
273,280,10,20
273,280,10,20
272,280,10,20
272,281,10,20
271,281,10,20
271,281,10,20
270,281,10,20
270,281,10,20
269,281,10,20
269,281,10,20
269,281,10,20
268,281,10,20
269,281,10,20
270,281,10,20
271,281,10,20
272,281,10,20
275,280,10,20
278,280,10,20
290,280,10,20
301,280,10,20
295,278,10,20
309,277,10,20
314,276,10,20
335,275,10,20
342,276,10,20
342,277,10,20
342,278,10,20
341,279,10,20
340,279,10,20
340,279,10,20
339,279,10,20
339,279,10,20
338,279,10,20
338,279,10,20
337,280,10,20
337,280,10,20
336,280,10,20
336,280,10,20
335,280,10,20
335,280,10,20
334,280,10,20
333,280,10,20
333,280,10,20
333,280,10,20
333,281,9,20
333,281,9,20
333,281,9,20
332,281,9,20
332,281,9,20
331,281,8,20
331,281,8,20
330,281,8,20
330,281,8,20
329,281,8,20
329,281,8,20
328,281,8,20
328,281,8,20
327,281,8,20
327,281,8,20
326,281,8,20
326,281,8,20
325,280,9,20
325,280,9,20
324,280,9,20
323,280,9,20
323,280,9,20
322,280,9,20
322,280,9,20
321,280,9,20
321,280,9,20
321,280,9,20
320,280,9,20
320,280,9,20
319,281,9,20
319,281,9,20
318,281,9,20
318,281,9,20
317,281,9,20
317,281,9,20
316,281,9,20
316,281,9,20
315,281,9,20
315,281,9,20
314,281,9,20
314,281,9,20
313,281,9,20
313,281,9,20
312,281,9,20
312,281,9,20
311,281,9,20
311,281,9,20
310,281,9,20
310,281,9,20
309,281,9,20
309,281,9,20
308,281,9,20
308,281,9,20
307,281,9,20
307,281,9,20
306,281,9,20
306,281,9,20
305,281,9,20
305,281,9,20
304,282,9,20
304,282,9,20
304,282,9,20
303,282,9,20
303,282,9,20
302,282,9,20
302,282,9,20
301,282,9,20
301,282,9,20
300,282,9,20
300,282,9,20
299,282,9,20
299,282,9,20
298,282,9,20
298,282,9,20
297,282,9,20
297,282,9,20
296,282,9,20
296,282,9,20
295,283,9,20
295,283,9,20
294,283,9,20
294,283,9,20
293,283,9,20
293,283,9,20
292,283,9,20
292,283,9,20
291,283,9,20
291,283,9,20
290,283,9,20
290,283,9,20
289,283,9,20
289,283,9,20
288,283,9,20
288,283,9,20
287,283,9,20
287,283,9,20
286,283,9,20
286,283,9,20
285,283,9,20
285,283,9,20
284,283,9,20
283,283,9,20
283,283,9,20
283,283,9,20
282,283,9,20
282,283,9,20
282,283,9,20
282,283,9,20
282,283,9,20
281,283,9,20
281,283,9,20
281,283,9,20
281,283,9,20
280,284,9,20
280,284,9,20
280,284,9,20
280,284,9,20
279,284,9,20
279,284,9,20
279,284,9,20
279,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,284,9,20
278,283,9,20
277,283,9,20
277,283,9,20
279,283,9,20
281,283,9,20
281,283,9,20
281,283,9,20
281,284,9,20
281,284,9,20
280,284,9,20
280,285,9,20
280,285,9,20
281,285,9,20
280,285,9,20
279,286,9,20
280,286,9,20
281,286,9,20
280,286,9,20
279,286,9,20
279,286,9,20
279,285,9,20
280,285,9,20
315,283,9,20
318,283,9,20
318,283,9,20
317,283,9,20
317,283,9,20
316,284,9,20
316,284,9,20
315,284,9,20
315,284,9,20
314,284,9,20
314,284,9,20
313,284,9,20
313,284,9,20
312,284,9,20
312,284,9,20
311,284,9,20
311,285,9,20
310,285,9,20
310,285,9,20
309,285,9,20
309,285,9,20
308,285,9,20
308,285,9,20
308,285,9,20
307,285,9,20
307,285,9,20
307,285,9,20
306,285,9,20
306,285,9,20
306,285,9,20
305,285,9,20
305,285,9,20
305,285,9,20
304,285,9,20
304,285,9,20
304,285,9,20
303,285,9,20
303,285,9,20
303,285,9,20
302,285,9,20
302,285,9,20
302,285,9,20
301,285,9,20
301,285,9,20
301,285,9,20
300,285,9,20
300,285,9,20
299,285,9,20
299,286,9,20
298,286,9,20
298,286,9,20
297,286,9,20
297,286,9,20
296,286,9,20
296,286,9,20
295,286,9,20
295,286,8,20
294,286,8,20
294,286,8,20
293,286,8,20
293,286,8,20
292,286,8,20
292,286,8,20
291,286,8,20
291,286,8,20
290,286,8,20
290,286,8,20
289,286,8,20
289,286,8,20
288,287,8,20
288,287,8,20
288,287,8,20
287,287,8,20
287,287,8,20
286,287,8,20
286,287,8,20
285,287,8,20
285,287,8,20
285,287,8,20
284,287,8,20
284,287,8,20
284,287,8,20
283,287,8,20
283,287,8,20
284,287,8,20
285,287,8,20
285,287,8,20
286,287,8,20
287,287,8,20
288,287,8,20
289,287,8,20
290,287,8,20
290,287,8,20
291,287,8,20
292,286,8,20
293,286,8,20
294,286,8,20
293,286,8,20
292,286,8,20
292,286,8,20
291,286,8,20
291,286,8,20
291,286,8,20
290,287,8,20
290,287,8,20
289,287,8,20
289,287,8,20
288,287,8,20
288,287,8,20
288,287,8,20
287,287,8,20
287,287,8,20
286,287,8,20
286,287,8,20
286,287,8,20
285,287,8,20
285,287,8,20
285,287,8,20
284,287,8,20
284,287,8,20
283,287,8,20
283,287,8,20
283,287,8,20
282,287,8,20
282,287,8,20
281,287,8,20
281,287,8,20
281,287,8,20
280,287,8,20
280,287,8,20
279,288,8,20
279,288,8,20
279,288,8,20
278,288,8,20
278,288,8,20
277,288,8,20
277,288,8,20
277,288,8,20
276,288,8,20
276,288,8,20
275,288,8,20
275,288,8,20
275,288,8,20
274,288,8,20
274,288,8,20
273,288,8,20
273,288,8,20
273,289,8,20
273,289,8,20
273,289,8,20
273,289,8,20
273,289,8,20
276,288,8,20
280,287,8,20
285,288,8,20
292,288,8,20
300,287,8,20
299,288,8,20
307,288,8,20
316,287,8,20
325,287,8,20
334,287,8,20
334,287,8,20
334,287,8,20
334,287,8,20
333,287,8,20
333,287,8,20
333,287,8,20
333,287,8,20
332,287,8,20
332,287,8,20
332,287,8,20
332,287,8,20
331,287,8,20
331,287,8,20
331,287,8,20
331,287,8,20
330,287,8,20
330,287,8,20
330,288,8,20
330,288,8,20
329,288,8,20
329,288,8,20
329,288,8,20
329,288,8,20
328,288,8,20
328,288,8,20
328,288,8,20
328,288,8,20
327,288,8,20
327,288,8,20
327,288,8,20
327,288,8,20
326,288,8,20
326,288,8,20
327,290,8,20
326,290,8,20
326,290,8,20
326,290,8,20
326,290,8,20
326,290,8,20
325,290,8,20
325,290,8,20
325,290,8,19
325,290,8,19
324,290,8,19
324,290,8,19
324,290,8,19
324,290,8,19
324,291,8,19
323,291,8,19
323,291,8,19
323,291,8,19
323,291,8,19
323,291,8,19
322,291,8,19
322,291,8,19
322,291,8,19
322,291,8,19
322,291,8,19
321,291,8,19
321,291,8,19
321,291,8,19
321,291,8,19
320,291,8,19
320,291,8,19
320,291,8,19
320,291,8,19
320,292,8,19
320,292,8,19
320,292,8,19
320,292,8,19
320,292,8,19
320,292,8,19
319,292,8,19
319,293,8,19
319,293,8,19
319,293,8,19
319,293,8,19
319,293,8,19
319,293,8,19
319,293,8,19
319,294,8,19
319,294,8,19
319,294,8,19
319,294,8,19
319,294,8,19
319,294,8,19
318,294,8,19
318,295,8,19
318,295,9,20
318,295,9,20
318,295,9,20
318,295,9,20
318,295,9,20
318,295,9,20
318,296,9,20
318,296,9,20
318,296,9,20
318,296,9,20
318,296,9,20
318,296,9,20
318,296,9,20
317,296,9,20
317,297,9,20
317,297,9,20
317,297,9,20
317,297,9,20
317,297,9,20
317,297,9,20
317,297,9,20
317,298,9,20
317,298,9,20
317,298,9,20
317,298,9,20
317,298,9,20
317,298,9,20
317,298,9,20
316,299,9,20
316,299,9,20
316,299,9,20
316,299,9,20
316,299,9,20
316,299,9,20
316,299,9,20
316,300,9,20
316,300,9,20
316,300,9,21
316,300,9,21
316,300,9,21
316,300,9,21
316,300,9,21
316,301,9,21
315,301,9,21
315,301,9,21
315,301,9,21
315,301,9,21
315,301,9,21
315,301,9,21
315,302,9,21
315,302,9,21
315,302,9,21
315,302,9,21
315,302,9,21
315,302,9,21
315,302,9,21
315,303,9,21
314,303,9,21
314,303,9,21
314,303,9,21
314,303,9,21
314,303,9,21
314,303,9,21
314,304,9,21
314,304,9,21
314,304,9,21
314,304,9,21
314,304,9,21
314,304,9,21
314,304,9,21
314,304,9,21
314,305,9,21
313,305,9,22
313,305,9,22
313,305,9,22
313,305,9,22
313,305,9,22
313,305,9,22
313,306,9,22
313,306,9,22
313,306,9,22
313,306,9,22
313,306,9,22
313,306,9,22
313,306,9,22
313,307,9,22
313,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
312,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
311,307,9,22
310,307,9,23
310,307,9,23
310,307,9,23
310,307,9,23
310,307,9,23
310,307,9,23
310,307,9,23
309,307,9,23
309,307,9,23
309,307,9,23
309,307,9,23
309,307,9,23
309,307,9,23
308,307,9,23
308,307,9,23
308,307,9,23
308,307,10,23
308,307,10,23
307,307,10,23
307,307,10,23
307,307,10,23
307,306,10,23
307,306,10,23
307,306,10,23
306,306,10,23
306,306,10,23
306,306,10,23
306,306,10,23
306,306,10,23
305,306,10,23
305,306,11,23
305,306,11,23
305,306,11,23
305,306,11,23
305,306,11,23
304,306,11,23
304,306,11,23
304,306,11,23
304,306,11,23
304,307,11,23
304,307,11,23
304,307,11,23
303,307,11,23
303,307,11,23
303,307,11,23
303,307,11,23
303,307,11,23
303,307,11,23
303,307,11,23
302,307,11,23
302,307,11,23
302,307,11,23
302,307,11,23
302,308,11,23
302,308,11,23
301,308,11,23
301,308,11,23
301,309,11,23
301,309,11,23
301,309,11,23
301,310,11,23
301,310,11,23
301,310,11,23
300,311,11,23
300,311,11,23
300,311,11,23
300,311,11,23
300,312,11,23
300,312,11,23
300,312,11,23
299,313,11,23
299,313,11,23
299,313,10,23
299,314,10,23
298,314,10,23
298,314,10,23
298,315,10,23
297,315,10,23
297,315,10,23
296,316,9,23
296,316,9,23
296,316,9,23
295,316,9,23
