288,472,9,18
417,308,7,7
416,307,7,7
415,307,7,7
413,306,7,7
412,306,8,7
411,305,8,7
410,305,8,7
408,304,8,7
407,304,8,7
406,304,8,7
405,303,8,7
404,303,8,7
403,302,8,7
402,302,8,7
402,302,8,7
401,301,8,7
400,301,8,7
399,301,8,7
399,300,8,7
398,300,8,7
397,300,8,7
396,299,7,7
395,299,7,7
395,299,7,7
394,298,7,7
394,298,7,7
393,298,7,7
392,297,7,7
392,297,7,7
391,297,7,7
391,297,7,7
390,296,7,7
390,296,7,7
389,296,7,7
389,296,7,7
388,295,7,7
388,295,7,7
388,295,7,7
387,294,7,7
387,294,7,7
386,294,7,7
386,293,7,7
385,293,7,7
385,293,7,7
385,293,7,7
384,292,7,7
384,292,7,7
383,292,7,7
383,291,7,7
382,291,7,7
382,291,7,7
382,291,7,7
381,290,7,7
381,290,7,7
380,290,7,7
380,289,7,7
379,289,7,7
379,289,7,7
379,288,7,7
378,288,7,7
378,288,7,7
377,288,7,7
377,288,7,7
377,287,7,7
376,287,7,7
376,287,7,7
376,287,7,7
375,287,7,7
375,286,7,7
375,286,7,7
374,286,7,7
374,286,7,7
374,286,7,7
373,285,8,7
373,285,8,7
373,285,8,7
372,285,8,7
372,285,8,7
372,284,8,7
371,284,8,7
371,284,8,7
371,284,8,7
370,284,8,7
370,283,8,7
370,283,8,7
369,283,8,7
369,283,8,7
369,283,8,7
368,283,8,7
368,282,8,7
368,282,8,7
367,282,8,7
367,282,8,7
367,281,8,7
366,281,8,7
366,281,8,7
365,281,8,7
365,280,8,7
365,280,8,7
364,280,8,7
364,280,8,7
364,279,8,7
363,279,8,7
363,279,8,7
362,279,8,7
362,278,8,7
362,278,8,7
361,278,8,7
361,278,8,7
361,277,8,7
360,277,8,7
360,277,8,7
360,277,8,7
359,276,8,7
359,276,8,7
358,276,8,7
358,276,8,7
358,275,8,7
357,275,8,7
357,275,8,7
357,275,8,7
356,274,8,7
356,274,8,7
355,274,8,7
355,274,8,7
355,273,8,7
354,273,8,7
354,273,8,7
354,273,8,7
353,272,8,7
353,272,8,7
352,272,8,7
352,272,8,7
352,271,8,7
351,271,8,7
351,271,8,7
350,271,8,7
350,270,8,7
349,270,8,7
349,270,8,7
348,269,8,7
348,269,8,7
348,269,8,7
347,269,8,7
347,268,8,7
346,268,8,7
346,268,8,7
345,267,8,7
345,267,8,7
344,267,8,7
344,267,8,7
344,266,8,7
343,266,8,7
343,266,8,7
342,266,8,7
342,265,8,7
341,265,8,7
341,265,8,7
340,264,8,7
340,264,8,7
340,264,8,7
339,264,8,7
339,263,8,7
338,263,8,7
338,263,8,7
337,262,8,7
337,262,8,7
336,262,8,7
336,262,8,7
335,261,8,7
335,261,8,7
334,261,8,7
334,260,8,7
333,260,8,7
333,260,8,7
332,260,8,7
332,259,8,7
332,259,8,7
331,259,8,7
331,258,8,7
330,258,8,7
330,258,8,7
329,258,8,7
329,257,8,7
328,257,8,7
328,257,8,7
327,256,8,7
327,256,8,7
326,256,8,7
326,255,8,7
325,255,8,7
325,255,8,7
324,255,8,7
324,254,8,7
324,254,8,7
323,254,8,7
323,253,8,7
322,253,8,7
322,253,8,7
321,253,8,7
321,252,8,7
321,252,8,7
320,252,8,7
320,252,8,7
320,251,8,7
320,251,8,7
320,251,8,7
320,251,8,7
320,251,8,7
319,250,8,7
319,250,8,7
319,250,8,7
319,250,8,7
319,249,8,7
319,249,8,7
319,249,8,7
318,249,8,7
318,249,8,7
318,248,8,7
318,248,8,7
318,248,8,7
318,248,8,7
318,248,8,7
317,247,8,7
317,247,8,7
317,247,8,7
317,247,8,7
317,246,8,7
317,246,8,7
317,246,8,7
316,246,8,7
316,245,8,7
316,245,8,7
316,245,8,7
316,244,8,7
316,244,8,7
315,244,8,7
315,244,8,7
