159,141,11,10
159,141,11,10
160,142,11,10
160,142,11,10
160,142,11,10
160,143,11,10
161,143,11,10
161,144,11,10
161,144,11,10
162,144,11,10
162,145,11,10
162,145,11,10
162,146,11,10
163,146,11,10
163,146,11,10
163,147,11,10
163,147,11,10
164,148,11,10
164,148,11,10
164,148,11,10
165,149,11,10
165,149,11,10
165,150,11,10
165,150,11,10
166,150,11,10
166,151,11,10
166,151,11,10
166,152,11,10
167,152,11,10
167,153,11,10
167,153,11,10
168,153,11,10
168,153,11,10
169,153,11,10
169,153,11,10
170,153,11,10
170,153,11,10
171,154,11,10
171,154,11,10
172,154,11,10
172,154,11,10
172,154,11,10
173,154,11,10
173,154,11,10
174,154,11,10
174,154,11,10
175,154,11,10
175,154,11,10
176,154,11,10
176,155,11,10
177,155,11,10
177,155,11,10
178,155,11,10
178,155,11,10
179,155,11,10
179,155,11,10
179,155,11,10
180,155,11,10
180,155,11,10
181,155,11,10
181,155,11,10
182,155,11,10
183,156,11,10
183,156,11,10
184,156,11,10
185,156,11,10
185,156,11,10
186,156,11,10
187,156,11,10
187,156,11,10
188,156,11,10
188,156,11,10
189,156,11,10
190,156,11,10
190,156,11,10
191,156,11,10
192,156,11,10
192,156,11,10
193,156,11,10
194,156,11,10
194,156,11,10
195,156,11,10
196,156,11,10
196,156,11,10
197,156,11,10
198,156,11,10
198,156,11,10
199,156,11,10
200,156,11,10
200,156,11,10
201,156,11,10
202,156,11,10
203,156,11,10
203,156,11,10
204,156,11,10
205,156,11,10
205,156,11,10
206,156,11,10
207,156,11,10
207,155,11,10
208,155,11,10
209,156,11,10
209,156,11,10
210,156,11,10
211,156,11,10
211,156,11,10
212,156,11,10
213,156,11,10
213,157,11,10
214,157,11,10
214,157,11,10
215,157,11,10
216,157,11,10
216,157,11,10
217,157,11,10
218,157,11,10
218,158,11,10
219,158,11,10
220,158,11,10
220,158,11,10
221,158,11,10
221,158,11,10
222,159,11,10
223,159,11,10
223,159,11,10
224,159,11,10
224,159,11,10
225,160,11,10
225,160,11,10
226,160,11,10
226,160,11,10
226,161,11,10
226,162,11,10
226,162,11,10
226,163,11,10
226,164,11,10
225,164,11,10
225,165,11,10
225,165,11,10
