274,144,12,8
274,144,12,8
274,144,12,8
273,144,12,8
273,144,12,8
273,144,12,8
272,144,12,8
272,144,12,8
272,145,12,8
271,145,12,8
271,145,12,8
271,145,12,8
271,145,12,8
270,145,12,8
270,145,12,8
270,145,12,8
269,145,12,8
269,145,12,8
269,145,12,8
268,145,12,8
268,145,12,8
268,145,12,8
268,145,12,8
267,145,12,8
267,145,12,8
267,145,12,8
266,145,12,8
266,145,12,8
266,145,12,8
265,145,12,8
265,145,12,8
265,145,12,8
264,145,12,8
264,145,12,8
264,145,12,8
264,145,12,8
263,146,12,8
263,146,12,8
263,146,12,8
262,146,12,8
262,146,12,8
262,146,12,8
261,146,12,8
261,146,12,8
261,146,12,8
260,146,12,8
260,146,12,8
260,146,12,8
260,146,12,8
259,146,12,8
259,146,12,8
259,146,12,8
258,146,12,8
258,146,12,8
258,146,12,8
257,146,12,8
257,146,12,8
257,146,12,8
257,146,12,8
256,146,12,8
256,146,12,8
256,146,12,8
255,147,12,8
255,147,12,8
255,147,12,8
254,147,12,8
254,147,12,8
254,147,12,8
254,147,12,8
253,147,12,8
253,147,12,8
253,147,12,8
252,147,12,8
252,148,12,8
252,148,12,8
252,148,12,9
251,148,12,9
251,148,12,9
251,148,12,9
250,148,12,9
250,148,12,9
250,148,12,9
250,148,12,9
249,148,12,9
249,149,12,9
249,149,12,9
248,149,12,9
248,149,12,9
248,149,12,9
247,149,12,9
247,149,12,9
247,149,12,9
247,149,12,9
246,149,12,9
246,149,12,9
246,150,12,9
245,150,12,9
245,150,12,9
245,150,12,9
245,150,12,9
244,150,12,9
244,150,12,9
244,150,12,10
243,150,12,10
243,150,12,10
243,150,12,10
243,151,12,10
242,151,12,10
242,151,12,10
242,151,12,10
241,151,12,10
241,151,12,10
241,151,12,10
241,151,12,10
241,152,12,10
241,152,11,10
241,152,11,10
241,152,11,10
241,152,11,10
241,152,11,10
240,152,11,10
240,153,11,10
240,153,11,10
240,153,11,10
240,153,11,10
240,153,11,10
240,153,11,10
240,153,11,10
240,154,11,10
240,154,11,10
240,154,11,10
239,154,11,10
239,154,11,10
239,154,11,10
239,155,10,10
239,155,10,10
239,155,10,10
239,155,10,10
239,155,10,10
239,155,10,11
239,155,10,11
238,156,10,11
238,156,10,11
238,156,10,11
238,156,10,11
238,157,10,11
238,157,10,11
237,157,10,11
237,157,10,11
237,157,10,11
237,158,10,11
237,158,10,11
237,158,10,11
237,158,10,11
236,158,9,11
236,159,9,11
236,159,9,12
236,159,9,12
236,159,9,12
236,160,9,12
235,160,9,12
235,160,9,12
235,160,9,12
235,160,9,12
235,161,9,12
235,161,9,12
234,161,9,12
234,161,9,12
234,162,9,12
234,162,9,12
234,162,9,12
234,162,9,12
234,162,9,12
234,163,9,12
234,163,9,12
234,163,9,12
233,163,9,12
233,164,9,12
233,164,8,12
233,164,8,12
233,164,8,12
233,164,8,12
233,165,8,12
233,165,8,12
233,165,8,12
233,165,8,12
233,166,8,12
233,166,8,12
233,166,8,12
233,166,8,12
233,167,8,12
233,167,8,12
233,167,8,12
233,167,8,12
233,167,8,12
233,168,8,12
