386,231,13,7
387,231,13,7
212,345,5,7
212,344,5,7
211,344,5,7
211,344,5,7
211,344,5,7
211,344,5,7
211,344,5,7
211,344,5,7
211,344,5,7
211,344,5,7
210,343,5,7
210,343,5,7
210,343,5,7
210,342,5,7
210,342,5,7
210,342,5,7
210,341,5,7
210,341,5,7
209,340,5,7
209,340,5,7
209,340,5,7
209,340,5,7
209,339,5,7
208,339,5,7
208,339,5,7
208,339,5,7
208,339,5,7
207,338,5,7
207,338,5,7
207,338,5,7
207,338,5,7
205,336,5,7
204,335,5,7
202,335,5,7
200,335,5,7
198,335,5,7
197,334,5,8
195,334,6,8
194,334,6,8
192,334,6,8
191,334,6,8
190,334,6,8
190,334,6,8
190,334,6,8
190,334,6,8
189,334,6,8
189,333,6,8
189,333,6,8
189,333,6,8
189,333,6,8
189,332,6,8
189,332,6,8
189,332,6,8
189,332,6,8
189,332,6,8
189,331,6,8
189,331,6,8
188,331,6,8
188,331,6,8
188,330,6,8
188,330,6,8
188,330,6,8
188,330,6,8
188,329,6,8
188,329,6,8
188,329,6,8
188,329,6,8
188,329,6,8
188,328,6,8
188,328,6,8
187,328,6,8
187,328,6,8
187,327,6,8
187,327,6,8
187,327,6,8
187,327,6,8
187,326,6,8
187,326,6,8
187,326,6,8
187,326,6,8
187,326,6,8
187,325,6,8
186,325,6,8
186,325,6,8
186,325,6,8
186,324,6,8
186,324,6,8
186,324,6,8
186,324,6,8
186,323,6,8
186,323,6,8
186,323,6,8
186,323,6,8
186,322,6,8
185,322,6,8
185,322,6,8
185,322,6,8
185,322,6,8
185,321,6,8
185,321,6,8
185,321,6,8
185,321,6,8
185,320,6,8
185,320,6,8
185,320,6,8
185,320,6,8
184,319,6,8
184,319,6,8
184,319,6,8
184,319,6,8
184,319,6,8
184,318,6,8
184,318,6,8
184,318,6,8
184,318,6,8
184,317,6,8
184,317,6,8
184,317,6,8
184,317,6,8
184,316,5,8
184,316,5,8
183,316,5,8
183,315,5,8
183,315,5,8
183,315,5,8
183,314,5,8
183,314,5,8
183,314,5,8
183,314,5,8
183,313,5,8
183,313,5,8
183,313,5,8
183,312,5,8
183,312,5,8
183,312,5,8
183,311,5,8
183,311,5,8
183,311,5,8
183,311,5,8
183,311,5,8
183,310,5,8
183,310,5,8
182,310,5,8
182,310,5,8
182,310,5,8
182,309,5,8
182,309,5,8
182,309,5,8
182,309,5,8
182,309,5,8
182,308,5,8
182,308,5,8
182,308,5,8
182,308,5,8
181,308,5,8
181,307,5,8
181,307,5,8
181,307,5,8
181,307,5,8
181,307,5,8
181,307,5,8
181,307,5,8
181,307,5,8
181,306,5,8
181,306,5,8
181,306,5,8
181,306,5,8
181,306,5,8
181,306,5,8
181,306,5,8
180,306,5,8
180,306,5,8
180,305,5,8
180,305,5,8
180,305,5,8
180,305,5,8
180,305,5,8
180,305,5,8
180,305,5,8
180,305,5,7
180,304,5,7
180,304,5,7
180,304,5,7
180,304,5,7
180,304,5,7
180,304,5,7
180,304,5,7
179,304,5,7
179,303,5,7
179,303,5,7
179,303,5,7
179,303,5,7
179,302,5,7
179,302,5,7
179,302,5,7
179,302,5,7
179,301,5,7
179,301,5,7
179,301,5,7
179,301,5,7
179,300,5,7
179,300,5,7
179,300,5,7
179,300,5,7
178,300,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,299,5,7
178,298,5,7
178,298,5,7
178,298,5,7
178,298,5,7
178,298,5,7
178,298,5,7
177,298,5,7
177,298,5,7
177,298,5,7
177,298,5,7
177,298,5,7
177,298,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,297,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,296,5,7
177,295,5,7
177,295,5,7
177,295,5,7
177,295,5,7
177,295,5,7
177,295,5,7
177,295,5,7
177,295,5,7
177,295,5,7
