461,407,9,8
458,405,9,8
455,402,9,8
453,400,9,8
450,397,9,8
447,395,9,8
445,393,9,8
442,390,9,8
440,388,9,8
437,385,9,8
434,383,9,8
432,380,9,8
429,378,9,8
426,376,9,8
424,373,9,8
421,371,9,8
418,368,9,8
416,366,9,8
413,363,9,8
410,361,9,8
408,359,9,8
406,357,9,8
404,355,9,8
401,353,9,8
399,351,9,8
397,350,9,8
395,348,9,8
393,346,9,8
391,344,9,8
389,342,9,8
387,341,9,8
385,339,9,8
382,337,9,8
380,335,9,8
378,333,9,8
376,332,9,8
374,330,9,8
372,328,9,8
370,326,9,8
368,324,9,8
366,323,9,8
364,321,9,8
361,319,9,8
359,317,9,8
357,315,9,8
355,314,9,8
353,312,9,8
351,310,9,8
349,308,9,8
347,307,9,8
345,305,9,8
342,303,9,8
340,301,9,8
338,299,9,8
336,298,9,8
334,296,9,8
332,294,9,8
330,292,9,8
328,290,9,8
327,289,9,8
326,288,9,8
326,287,9,8
325,285,9,8
324,284,9,8
323,283,9,8
323,282,9,8
322,280,9,8
321,279,9,8
321,278,9,8
320,277,9,8
319,275,9,8
318,274,9,8
318,273,9,8
317,272,9,8
316,270,9,8
316,269,9,8
315,268,9,8
314,267,9,8
313,265,9,8
313,264,9,8
312,263,9,8
311,262,9,8
311,260,9,8
310,259,9,8
309,258,9,8
308,257,9,8
308,255,9,8
307,254,9,8
306,253,9,8
306,252,9,8
305,250,9,8
304,249,9,8
304,248,9,8
303,247,9,8
303,247,9,8
302,246,9,8
302,246,9,8
302,245,9,8
301,244,9,8
301,244,9,8
300,243,9,8
300,243,9,8
300,242,9,8
299,242,9,8
299,241,9,8
299,241,9,8
298,240,9,8
298,239,9,8
297,239,9,8
297,238,9,8
297,238,9,8
296,237,9,8
296,237,9,8
296,236,9,8
295,236,9,8
295,235,9,8
294,234,9,8
294,234,9,8
294,233,9,8
293,233,9,8
293,232,9,8
293,232,9,8
292,231,9,8
292,230,9,8
291,230,9,8
291,230,9,8
290,231,9,8
290,231,9,8
289,232,9,8
289,232,9,8
288,233,9,8
288,234,9,8
287,234,9,8
286,235,9,8
286,235,9,8
285,236,9,8
285,236,9,8
284,237,9,8
284,237,9,8
283,238,9,8
282,238,9,8
282,239,9,8
281,239,9,8
281,240,9,8
280,240,9,8
280,241,9,8
279,241,9,8
