324,231,31,27
323,231,31,26
322,231,31,26
322,231,31,26
321,231,32,26
320,231,32,26
319,231,32,25
319,231,32,25
318,231,32,25
317,231,32,25
317,231,32,24
316,231,32,24
315,231,32,24
315,231,33,24
314,231,33,24
313,231,33,23
312,231,33,23
312,231,33,23
311,231,33,23
310,231,33,22
310,231,33,22
309,230,33,22
308,230,33,22
306,230,33,22
305,230,33,21
304,230,33,21
303,230,33,21
302,230,33,21
301,230,33,21
300,230,33,20
299,230,33,20
298,229,33,20
296,229,33,20
295,229,33,19
294,229,33,19
293,229,33,19
292,229,33,19
291,229,33,19
290,229,33,18
289,229,33,18
288,229,33,18
286,228,33,18
285,228,33,18
283,228,33,18
282,228,33,18
280,228,33,18
279,228,33,18
277,227,33,18
276,227,33,18
275,227,33,18
273,227,33,18
272,227,33,18
270,226,33,18
269,226,33,18
267,226,33,18
266,226,33,18
264,226,33,18
263,226,33,18
261,225,33,18
260,225,33,18
258,225,33,18
258,225,33,18
257,225,33,18
257,225,33,18
256,224,33,18
256,224,33,18
255,224,33,18
255,224,33,18
254,224,33,18
254,224,33,18
253,223,33,18
253,223,33,18
252,223,33,18
252,223,33,18
251,223,33,18
251,223,33,18
250,223,33,18
250,222,33,18
249,222,33,18
248,222,33,18
248,222,33,18
247,222,33,18
247,222,33,18
246,221,33,18
246,221,33,18
245,221,33,18
245,221,33,18
244,221,33,18
244,221,33,18
243,220,33,18
243,220,33,18
242,220,33,18
242,220,33,18
241,220,33,18
241,220,33,18
240,220,33,18
240,219,33,18
239,219,33,18
239,219,33,18
238,219,33,18
238,219,33,18
238,219,33,18
238,219,33,18
238,219,33,18
238,219,33,18
238,220,33,18
238,220,33,18
238,220,33,18
239,220,33,18
239,220,33,18
239,220,33,18
239,220,33,18
239,221,33,18
239,221,33,18
239,221,33,18
240,221,33,18
240,221,33,18
240,221,33,18
240,221,33,18
240,222,33,18
240,222,33,18
240,222,33,18
239,222,33,18
239,222,33,18
238,223,33,19
238,223,33,19
237,223,33,19
237,223,33,19
236,224,33,19
236,224,33,19
235,224,33,19
235,224,33,19
234,224,33,19
234,225,33,20
233,225,33,20
233,225,33,20
232,225,33,20
232,226,33,20
232,226,33,20
231,226,33,20
231,226,33,20
230,227,33,21
229,227,33,21
228,227,33,21
227,228,33,21
226,228,33,22
224,228,33,22
224,229,33,22
222,229,33,23
221,230,33,23
220,230,33,23
220,230,33,23
219,231,33,24
219,231,33,24
218,232,33,24
218,232,33,24
217,233,33,24
217,233,33,25
216,233,33,25
216,234,33,25
215,234,33,25
215,235,33,26
214,235,33,26
214,236,33,26
213,236,33,26
213,237,33,27
212,237,33,27
212,238,33,27
211,238,33,27
211,238,33,27
210,239,33,28
210,239,33,28
209,240,32,28
209,240,32,28
208,241,32,29
208,241,32,29
207,242,32,29
207,242,32,29
206,242,32,30
206,243,32,30
205,243,32,30
205,244,32,30
204,245,32,30
204,246,32,31
203,247,31,31
203,248,31,31
202,249,31,31
202,250,31,31
201,251,31,32
201,252,30,32
200,253,30,32
200,254,30,32
200,255,30,32
199,256,30,32
199,257,30,33
198,258,29,33
198,259,29,33
197,260,29,33
197,261,29,33
196,262,29,34
196,263,28,34
196,264,28,34
195,265,28,34
195,266,28,34
194,267,28,35
194,268,27,35
193,269,27,35
193,270,27,35
192,271,27,35
192,272,27,35
191,273,27,36
191,274,26,36
191,274,26,36
191,275,26,36
191,276,26,35
191,276,26,35
191,277,26,35
191,278,25,35
