525,376,14,9
525,376,14,9
525,376,14,9
525,377,14,9
525,377,14,9
525,377,14,9
524,378,14,9
524,378,14,9
524,378,14,9
524,379,14,9
524,379,14,9
523,379,14,9
523,379,14,9
523,380,14,9
522,380,14,9
522,380,14,9
522,380,14,9
521,381,14,9
521,381,14,9
521,381,14,9
520,382,14,9
520,382,14,9
520,382,14,9
519,382,14,9
519,383,14,9
519,383,14,9
519,383,14,9
518,383,14,9
518,384,14,9
518,384,14,9
517,384,14,9
517,384,14,9
517,384,14,9
516,384,14,9
516,384,14,9
516,384,14,9
516,384,14,9
515,384,14,9
515,384,14,9
515,384,14,9
515,384,14,9
514,384,14,9
514,384,14,9
513,384,14,9
513,384,14,9
512,384,14,9
512,384,14,9
512,384,14,9
511,384,14,9
511,384,14,9
510,384,14,9
510,384,14,9
510,384,14,9
509,384,14,9
509,385,14,9
508,385,14,9
508,385,14,9
508,385,14,9
507,385,14,9
507,385,14,9
506,385,14,9
506,385,14,9
505,385,14,9
505,385,14,9
505,385,14,9
504,385,14,9
504,385,14,9
503,385,14,9
503,385,14,9
502,385,14,9
502,385,14,9
502,385,14,9
501,385,14,9
501,385,14,9
500,385,14,9
500,385,14,9
499,385,14,9
499,385,14,9
498,385,14,9
498,385,14,9
497,385,14,9
497,385,14,9
496,385,14,9
496,385,14,9
495,385,14,9
495,385,14,9
494,385,14,9
494,385,14,9
493,385,14,9
493,385,14,9
492,385,14,9
492,385,14,9
491,385,14,9
491,385,14,9
490,385,14,9
490,385,14,9
489,385,14,9
489,385,14,9
488,385,14,9
488,386,14,9
487,386,14,9
487,386,14,9
486,386,14,9
486,386,14,9
485,386,14,9
485,386,14,9
484,386,14,9
484,386,14,9
483,386,14,9
483,386,14,9
482,386,14,9
482,386,14,9
481,386,14,9
481,386,14,9
480,386,14,10
480,386,14,10
479,386,14,10
478,386,14,10
478,386,14,10
477,386,14,10
477,386,14,10
476,386,14,10
476,386,14,10
475,386,14,10
474,386,14,10
474,386,14,10
473,386,14,10
473,386,14,10
472,385,14,10
472,385,14,10
471,385,14,10
471,385,14,10
470,385,14,10
469,385,14,10
469,385,14,10
468,385,14,10
468,385,14,10
467,385,14,10
467,385,14,10
466,385,14,10
465,385,14,10
465,385,14,10
464,385,14,10
464,385,14,10
463,385,14,10
463,385,14,10
462,385,14,10
462,385,14,10
461,385,14,10
460,385,14,10
460,385,14,10
459,385,14,10
459,385,14,10
458,385,14,10
457,385,14,10
457,385,14,10
456,385,14,10
456,385,14,10
455,385,14,10
454,385,14,10
454,385,14,10
453,385,14,10
453,385,14,10
452,385,14,10
451,385,14,10
451,385,14,10
450,385,14,10
450,385,14,10
449,385,14,10
448,385,14,10
448,385,14,10
447,385,14,10
447,385,14,10
446,385,14,10
445,385,14,10
445,385,14,10
444,385,14,10
444,385,14,10
443,385,14,10
442,384,14,10
442,384,14,10
441,384,14,10
440,384,14,10
440,384,14,10
439,384,14,10
439,384,14,10
438,384,14,10
437,384,14,10
437,384,14,10
436,384,14,10
435,384,14,10
435,384,14,10
434,384,14,10
434,384,14,10
433,384,14,10
432,384,14,10
432,384,14,10
431,384,14,10
431,384,14,10
430,384,14,10
429,384,14,10
429,384,14,10
428,384,14,10
427,384,14,10
427,384,14,10
426,384,14,10
426,384,14,10
425,384,14,10
424,384,14,10
424,384,14,10
423,383,14,10
422,383,14,10
422,383,14,10
421,383,14,10
421,383,14,10
