144,202,31,15
144,203,31,15
145,205,31,15
145,206,31,15
145,208,31,15
146,210,31,15
146,211,31,15
147,213,31,15
147,214,31,16
147,216,31,16
148,218,31,16
148,218,31,16
149,218,31,16
149,218,31,16
150,218,31,16
150,219,31,16
151,219,31,16
151,219,31,16
152,219,31,16
152,219,31,17
153,219,31,17
153,220,30,17
153,220,31,17
153,220,31,17
154,220,31,17
154,220,31,17
154,220,31,17
154,221,32,17
155,221,32,17
155,221,32,18
155,221,32,18
155,221,32,18
156,222,32,18
156,222,33,18
156,222,33,18
156,222,33,18
157,222,33,18
157,222,33,18
157,223,33,18
157,223,34,18
158,223,34,19
158,223,33,19
159,223,33,18
160,223,32,18
161,224,32,18
162,224,31,18
161,224,32,18
161,224,32,18
161,224,33,18
161,225,33,18
161,225,34,18
161,225,34,18
161,225,34,18
161,225,34,18
161,226,34,18
161,226,34,18
162,226,34,18
162,226,34,18
162,226,34,18
162,226,34,18
162,227,34,18
162,227,35,19
162,227,35,19
163,227,35,19
163,227,35,19
163,228,35,19
163,228,35,19
163,228,35,19
163,228,35,19
164,228,35,19
164,229,35,19
165,229,34,19
165,229,34,19
166,229,34,19
166,229,34,19
166,230,34,19
167,230,33,19
167,230,33,19
168,230,33,19
168,230,33,19
169,231,33,20
168,231,33,19
167,231,34,19
167,231,35,19
166,231,36,19
165,232,37,19
165,232,37,19
164,232,38,19
164,232,39,19
163,232,40,19
162,233,41,18
163,233,41,19
163,233,40,19
163,233,40,19
164,234,40,19
164,234,40,19
164,234,40,19
165,234,40,19
165,235,40,19
166,235,40,20
166,235,40,20
166,235,39,20
167,235,39,20
167,236,39,20
167,236,39,20
168,236,39,20
168,236,39,20
168,237,39,21
169,237,39,21
169,237,39,21
169,237,38,21
170,238,38,21
170,238,38,21
170,238,38,21
171,238,38,21
171,238,38,22
172,239,38,22
172,239,38,22
172,239,37,22
173,239,37,22
173,240,37,22
173,240,37,22
174,240,37,22
174,240,37,22
174,241,37,22
174,241,37,22
175,241,37,22
175,242,37,22
175,242,37,22
176,242,37,21
176,243,37,21
176,243,37,21
176,243,37,21
177,244,37,21
177,244,37,21
177,244,37,21
177,244,37,21
178,245,37,21
178,245,37,21
179,245,37,21
179,246,37,21
180,246,37,22
180,246,37,22
181,247,37,22
181,247,37,22
182,247,37,23
182,248,37,23
183,248,37,23
183,249,37,23
184,249,37,24
184,249,37,24
184,250,37,24
185,250,37,24
185,251,37,24
186,251,37,24
186,251,37,24
186,252,37,24
187,252,37,24
187,253,37,24
187,253,37,24
188,254,37,24
188,254,37,24
188,255,37,24
189,255,37,24
189,256,37,24
190,256,37,24
190,256,37,24
190,257,37,24
191,257,37,24
191,258,37,24
191,258,37,24
192,259,37,24
192,259,37,24
192,260,37,24
193,260,37,24
193,261,37,24
194,261,37,24
194,262,37,25
194,262,37,25
195,262,37,25
195,263,37,25
196,263,37,25
196,264,37,25
197,265,37,25
197,265,37,26
198,266,37,26
198,266,37,26
199,267,36,26
199,267,36,26
200,268,36,27
200,269,36,27
201,269,36,27
201,270,36,27
202,270,36,28
202,271,36,28
203,271,35,28
203,272,35,28
204,272,35,28
204,273,35,29
205,274,35,29
205,274,35,29
206,275,35,29
206,275,35,30
207,276,34,30
208,276,34,30
208,277,34,30
209,278,34,30
209,278,34,31
210,279,34,31
210,279,34,30
210,279,34,30
211,280,33,30
211,280,33,30
212,281,33,30
212,282,32,30
212,283,32,31
213,284,32,31
213,284,31,31
214,285,31,31
214,286,31,31
215,287,30,32
215,287,30,32
216,288,30,32
216,289,30,32
216,290,29,32
217,291,29,32
217,291,29,33
218,292,28,33
218,293,28,33
219,294,28,33
219,294,27,33
219,295,27,33
220,296,27,34
220,297,27,34
220,298,27,34
220,299,27,34
220,300,27,34
220,301,27,34
221,302,27,34
221,303,27,35
221,304,27,35
221,305,27,35
221,306,27,35
221,307,27,35
222,308,26,35
222,309,26,35
222,310,26,35
222,311,26,36
222,312,26,36
222,313,26,36
223,314,26,36
223,315,26,36
223,316,26,36
223,317,26,36
223,318,26,37
224,319,26,37
224,320,26,37
224,321,26,37
224,322,26,37
224,323,26,37
224,324,25,37
224,326,25,38
225,327,25,38
225,328,25,38
225,329,25,38
225,330,25,38
225,331,25,38
225,333,25,38
225,334,25,38
225,334,25,38
226,335,25,39
226,335,25,39
226,336,25,39
226,337,25,39
226,337,25,39
227,338,25,39
227,338,25,39
227,339,25,39
227,339,25,40
