48,259,6,8
48,259,6,8
48,259,6,8
48,260,6,8
47,260,6,8
47,261,6,8
47,261,6,8
47,262,6,8
47,262,6,8
47,263,6,8
47,263,6,8
47,264,6,8
47,264,6,8
47,264,6,7
47,264,6,7
47,265,6,7
47,265,6,7
47,265,6,7
47,266,6,7
47,266,6,7
47,266,6,7
47,266,6,7
47,267,6,7
47,267,6,7
47,268,6,7
47,268,6,7
47,268,6,7
47,269,6,7
47,269,6,7
47,269,6,7
47,270,6,7
46,270,6,7
46,271,6,7
46,271,6,7
46,271,6,7
46,272,6,7
45,272,6,7
45,273,6,7
45,273,6,7
45,274,6,7
45,274,6,7
45,274,6,7
44,274,6,7
44,275,6,7
44,275,6,7
44,275,6,8
44,275,7,8
44,275,7,8
44,276,7,8
44,276,7,8
44,276,7,8
44,276,7,8
44,277,7,8
44,277,7,8
43,278,7,8
43,279,6,8
43,279,6,7
43,280,6,7
43,280,6,7
43,281,6,7
43,281,6,7
43,281,6,7
43,282,6,7
43,282,6,7
43,282,6,6
42,283,6,6
42,283,6,6
42,283,6,6
42,284,6,6
42,284,6,6
42,284,6,6
42,285,6,6
42,285,6,6
42,285,6,7
41,285,7,7
41,286,7,7
41,286,7,8
41,286,7,8
41,286,7,8
40,287,7,8
40,287,7,9
40,287,7,9
40,288,7,8
40,288,7,8
40,289,7,8
40,289,7,8
40,290,7,8
40,290,7,8
40,290,7,7
40,291,7,7
39,291,7,7
39,292,7,7
39,292,7,7
39,292,7,7
39,293,7,7
39,293,7,7
39,294,7,7
39,294,7,7
39,294,7,7
39,295,7,7
39,295,7,6
39,295,7,6
39,296,7,6
38,296,7,6
38,296,7,6
38,296,7,6
38,297,7,6
38,297,7,6
38,297,7,6
37,298,7,6
37,298,7,6
37,298,7,7
37,298,7,7
37,299,7,7
37,299,7,7
37,299,7,7
37,299,7,7
37,299,7,8
37,299,7,8
37,300,7,8
37,300,7,8
37,300,7,8
37,300,7,8
37,301,7,9
37,301,7,9
37,301,7,9
37,301,7,9
37,301,7,9
37,302,7,10
37,302,7,10
37,302,7,10
37,303,7,10
36,304,7,10
36,304,7,9
36,305,7,9
36,306,7,9
36,306,7,9
36,307,7,8
36,308,7,8
35,309,7,8
35,309,7,8
35,310,7,8
35,310,7,8
35,310,7,8
35,311,7,8
35,311,7,8
35,311,7,8
35,312,7,8
35,312,7,8
35,312,7,8
35,313,7,8
35,313,7,8
35,313,7,8
35,313,7,8
35,314,7,8
35,314,7,8
35,314,7,8
35,315,7,8
35,315,7,8
35,315,7,8
35,315,7,8
35,316,7,8
35,316,7,8
35,317,7,8
35,317,7,8
35,317,7,8
35,318,7,8
35,318,7,8
35,319,7,8
35,319,7,8
35,320,7,8
35,320,7,7
35,320,7,7
35,321,7,7
35,321,7,7
35,321,7,7
35,322,7,7
35,322,7,7
35,322,7,7
35,323,7,7
35,323,7,7
35,323,7,7
35,324,7,7
35,324,7,7
35,324,7,7
35,325,7,7
35,325,7,7
35,325,7,7
35,326,7,7
35,326,7,7
35,326,7,7
35,327,7,7
35,327,7,7
35,327,7,7
35,328,7,7
35,328,7,7
35,329,7,7
35,329,7,7
35,329,7,7
34,330,7,7
34,330,7,7
34,331,7,7
34,331,7,7
34,331,7,7
34,332,7,7
34,332,7,7
34,332,7,7
34,332,7,8
34,333,7,8
34,333,7,8
34,333,7,8
34,334,7,8
34,334,7,8
34,335,7,7
34,335,7,7
34,336,7,7
34,336,8,7
34,337,8,7
