308,239,7,9
309,240,7,9
309,240,7,9
310,241,7,9
310,242,7,9
311,242,7,9
311,243,7,9
312,243,7,9
312,244,7,9
313,244,7,9
313,245,7,9
314,245,7,9
314,246,7,9
315,247,7,9
316,247,7,9
316,248,7,9
317,248,7,9
317,249,7,9
318,249,7,9
318,250,7,9
319,251,7,9
319,251,7,9
319,251,7,9
319,252,7,9
320,252,7,9
320,253,7,9
320,253,7,9
320,254,7,9
320,254,7,9
320,254,7,9
321,255,7,9
321,255,7,9
321,256,7,9
321,256,7,9
321,257,7,9
321,257,7,9
321,257,7,9
321,258,7,9
321,258,7,9
321,259,7,9
321,259,7,9
321,260,7,9
321,260,7,9
321,261,7,9
321,261,7,9
321,261,7,9
321,262,7,9
321,262,7,9
321,263,7,9
321,263,7,9
321,264,7,9
320,264,7,9
320,264,7,9
320,265,7,9
320,265,7,9
320,266,7,9
320,266,7,9
320,266,7,9
320,267,7,9
319,267,7,9
319,268,7,9
319,268,7,9
319,268,7,9
319,269,7,9
319,269,7,9
319,270,7,9
318,270,7,9
318,270,7,9
318,271,7,9
318,271,7,9
318,272,7,9
318,272,7,9
317,272,7,9
317,273,7,9
317,273,7,9
317,274,7,9
316,274,7,9
316,274,7,9
316,275,7,9
316,275,7,9
316,276,7,9
315,276,7,9
315,276,7,9
315,277,7,9
315,277,7,9
314,278,7,9
314,278,7,9
314,278,7,9
314,279,7,9
314,279,7,9
313,280,7,9
313,280,7,9
313,280,7,9
313,281,7,9
312,281,7,9
312,281,7,9
312,282,7,9
312,282,7,9
311,282,7,9
311,283,7,9
311,283,7,9
311,283,7,9
310,283,7,9
310,284,7,9
310,284,7,9
310,284,7,9
309,285,7,9
309,285,7,9
309,285,7,9
309,286,7,9
309,286,7,9
309,286,7,9
309,286,7,9
309,286,7,9
309,286,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,287,7,9
309,288,7,9
309,288,7,9
309,288,7,9
309,288,7,9
308,288,7,9
308,288,7,9
308,288,7,9
308,288,7,9
307,288,7,9
307,288,7,9
307,287,7,9
307,287,7,9
307,287,7,9
306,287,7,9
306,287,7,9
306,287,7,9
306,287,7,9
305,287,7,9
305,287,7,9
305,287,7,9
305,287,7,9
305,287,7,9
304,287,7,9
304,287,7,9
304,287,7,9
303,287,7,9
303,287,7,9
302,287,7,9
302,287,7,9
301,288,7,9
301,288,7,9
300,288,7,9
300,288,7,9
299,288,7,9
299,288,7,9
298,288,7,9
298,288,7,9
297,288,7,9
297,288,7,9
296,289,7,9
296,289,7,9
295,289,7,9
295,289,7,9
294,289,7,9
293,289,7,9
292,290,7,9
292,290,7,9
291,290,7,9
290,291,7,9
289,291,7,9
288,292,7,9
287,292,7,9
286,292,7,9
286,293,7,9
285,293,7,9
284,293,7,9
283,294,7,9
282,294,7,9
282,295,7,9
281,295,7,9
280,296,7,9
280,296,7,9
279,296,7,9
278,297,7,9
278,297,7,9
277,298,7,9
276,298,7,9
276,299,7,9
275,299,7,9
274,300,7,9
274,300,7,9
