270,54,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,55,6,8
270,56,6,8
270,56,6,8
270,56,6,8
270,56,6,8
270,56,6,8
270,56,6,8
270,56,6,8
270,56,6,8
270,56,6,8
270,56,6,8
269,56,6,8
269,57,6,8
269,57,6,8
269,57,6,8
269,57,6,8
269,57,6,8
269,57,6,8
269,57,6,8
269,58,6,8
269,58,6,8
269,58,6,8
269,58,6,8
269,58,6,8
269,58,6,8
269,58,6,8
269,58,6,8
269,59,6,8
269,59,6,8
269,59,6,8
269,59,6,8
268,59,6,8
268,59,6,8
268,59,6,8
268,60,6,8
268,60,6,8
268,60,6,8
268,60,6,8
268,60,6,8
268,60,6,8
268,60,6,8
268,61,6,8
268,61,6,8
268,61,7,8
267,61,7,8
267,61,7,8
267,61,7,8
267,61,7,8
267,61,7,8
267,62,7,8
267,62,7,8
267,62,7,8
267,62,7,8
267,62,7,8
267,63,7,8
267,63,7,8
267,63,7,8
267,63,7,8
267,64,7,8
267,64,7,8
267,64,7,8
266,64,7,8
266,64,7,8
266,65,7,8
266,65,7,8
266,65,7,8
266,65,7,8
266,66,7,8
266,66,7,8
266,66,7,8
266,66,7,8
266,66,7,8
266,67,7,8
266,67,7,8
266,67,7,8
266,68,7,8
266,68,7,8
266,68,7,8
266,68,7,8
266,68,7,8
266,69,7,8
266,69,7,8
266,69,7,8
265,70,7,8
265,70,7,8
265,70,7,8
265,70,7,8
265,70,7,8
265,71,7,8
265,71,7,8
265,71,7,8
265,72,7,8
265,72,7,8
265,72,7,8
265,73,7,8
265,73,7,8
265,73,7,8
265,74,7,8
265,74,7,8
265,74,7,8
265,75,7,8
266,75,7,8
266,75,7,8
266,76,7,8
266,76,7,8
266,76,7,8
266,77,7,8
266,77,7,8
266,77,7,8
266,78,7,8
266,78,7,8
266,78,7,8
266,79,7,8
266,79,7,8
266,79,7,8
266,80,7,8
266,80,7,9
266,80,7,9
266,81,7,9
266,81,7,9
266,81,7,9
266,82,7,9
266,82,7,9
266,82,8,9
266,83,8,9
266,83,8,9
266,84,8,9
266,84,8,9
266,84,8,9
266,85,8,9
266,85,8,9
266,85,8,9
266,86,8,9
266,86,8,9
266,87,8,9
266,87,8,9
266,88,8,9
266,88,8,9
266,89,8,9
266,89,8,9
266,89,8,9
266,90,8,10
266,90,9,10
266,91,9,10
266,91,9,10
266,92,9,10
265,92,9,10
265,93,9,10
265,93,9,10
265,94,9,10
265,94,9,10
265,94,9,10
265,95,9,10
265,95,9,10
265,96,9,10
266,96,9,10
266,97,9,10
266,97,9,10
266,98,9,10
266,98,9,10
266,99,9,10
265,99,9,10
265,100,9,10
265,101,9,10
265,101,9,10
265,102,9,10
265,102,9,10
265,103,9,10
265,104,9,10
265,104,10,10
265,105,10,10
265,105,10,10
265,106,10,10
265,106,10,10
265,107,10,10
265,107,10,10
265,108,10,10
265,108,10,10
265,109,10,10
265,109,10,10
265,109,10,10
265,110,10,10
265,110,10,10
265,111,10,10
265,111,10,10
265,112,10,10
265,112,10,10
265,113,10,10
265,113,10,10
265,114,10,10
265,114,10,10
265,115,10,11
265,116,11,11
266,116,11,11
266,117,11,11
266,117,11,11
266,118,11,11
266,118,11,11
266,119,11,11
266,119,11,11
266,120,11,11
266,120,11,11
266,121,11,11
266,121,12,11
266,122,12,11
266,122,12,11
266,123,12,11
266,123,12,11
266,124,13,11
266,124,13,11
266,125,13,11
266,125,13,11
266,126,13,11
266,126,13,11
266,127,13,11
267,128,13,11
267,128,13,10
267,129,13,10
267,129,13,10
267,130,13,10
267,130,13,10
267,131,13,10
267,132,13,10
267,132,13,10
268,133,13,10
268,134,13,10
268,134,13,10
268,135,13,10
268,135,13,10
268,136,13,10
268,137,13,10
269,137,13,10
269,138,13,10
269,138,13,10
269,139,13,10
269,139,14,10
269,140,14,10
269,140,14,10
270,141,14,10
270,141,14,10
270,142,14,10
270,142,14,10
270,143,14,10
270,144,15,10
271,144,15,10
271,145,15,10
271,145,15,10
271,146,15,10
271,147,16,10
271,147,16,10
272,148,16,10
272,149,16,10
272,149,16,10
272,150,16,10
273,151,16,10
273,151,16,10
273,152,16,10
273,153,16,10
274,154,17,10
274,154,17,10
274,155,17,10
274,155,17,10
275,156,17,10
275,157,17,10
275,157,17,10
276,158,17,10
276,158,17,10
276,159,17,10
276,160,17,10
277,160,17,10
277,161,17,10
277,162,17,10
278,162,18,10
278,163,18,10
278,164,18,10
279,164,18,10
279,165,18,10
279,166,18,10
280,166,18,10
280,167,18,10
280,168,18,10
281,168,18,10
281,169,18,10
282,170,18,10
282,171,18,10
283,172,18,10
283,172,18,10
283,173,18,10
284,174,18,10
284,175,18,10
285,175,18,10
285,176,18,10
286,177,18,10
286,177,18,10
286,178,18,10
287,179,18,10
287,179,18,10
288,180,18,10
288,181,18,10
289,181,18,10
289,182,18,10
289,183,18,10
290,183,18,10
290,184,18,10
291,185,18,10
291,185,18,10
292,186,18,10
292,187,18,10
292,187,18,10
293,188,19,10
293,189,19,10
294,190,19,10
295,190,19,10
295,191,19,10
296,192,19,10
297,193,19,10
297,193,19,10
298,194,19,10
299,195,19,10
299,196,19,10
300,196,19,10
301,197,19,10
301,198,19,10
302,199,19,10
303,199,19,10
303,200,19,10
304,201,19,10
304,202,19,10
305,202,19,10
306,203,19,10
307,204,19,10
308,205,19,10
308,206,19,10
309,206,19,10
310,207,19,10
311,208,19,10
312,209,20,10
313,209,20,10
314,210,20,10
315,211,20,10
315,212,20,10
316,213,20,10
317,213,20,10
318,214,20,10
319,215,20,10
320,216,20,10
321,216,20,10
322,217,20,10
322,218,20,10
323,219,20,10
324,220,20,10
325,220,20,10
326,221,20,10
327,222,20,10
328,222,20,10
329,223,20,10
330,224,20,10
331,224,20,10
332,225,20,10
333,226,20,10
334,227,20,10
335,227,20,10
336,228,20,10
337,229,20,10
338,229,20,10
339,230,20,10
340,231,20,10
341,232,20,10
342,232,20,10
343,233,20,10
345,234,20,10
346,235,20,10
347,235,20,10
348,236,20,10
349,237,20,10
350,238,20,10
352,238,20,10
353,239,20,10
354,240,20,10
355,241,20,10
356,241,20,10
