495,97,3,4
495,97,3,4
495,96,3,4
495,96,3,4
495,95,3,4
495,94,3,4
495,94,3,4
495,93,3,4
495,93,3,4
495,92,3,4
495,91,3,4
495,91,3,4
495,90,3,4
495,90,3,4
495,89,3,4
495,88,3,4
495,88,3,4
495,87,3,4
495,86,3,4
495,86,3,4
494,85,3,4
494,84,3,4
494,84,3,4
494,83,3,4
494,83,3,4
494,82,3,4
494,81,3,4
494,81,3,4
494,80,3,4
493,79,3,4
493,79,3,4
493,78,3,4
493,78,3,4
493,77,3,4
493,77,3,4
493,76,3,4
493,75,3,4
493,75,3,4
492,74,3,4
492,74,3,4
492,73,3,4
492,73,3,4
492,72,3,4
492,72,3,4
492,71,3,4
492,71,3,4
492,70,3,4
491,70,3,4
491,69,3,4
491,69,3,4
491,68,3,4
491,68,3,4
491,67,3,4
491,67,3,4
491,66,3,4
490,66,3,4
490,65,3,4
490,65,3,4
490,64,3,4
490,64,3,4
490,63,3,4
490,63,3,4
490,62,3,4
490,62,3,4
490,62,3,4
489,61,3,4
489,61,3,4
489,61,3,4
489,60,3,4
489,60,3,4
489,59,3,4
489,59,3,4
489,59,3,4
489,58,3,4
489,58,3,4
489,58,3,4
489,57,3,4
489,57,3,4
489,57,3,4
489,56,3,4
488,56,3,4
488,56,3,4
488,55,3,4
488,55,3,4
488,55,3,4
488,54,3,4
488,54,3,4
488,53,3,4
488,53,3,4
488,53,3,4
488,52,3,4
488,52,3,4
488,52,3,4
487,51,3,4
487,51,3,4
487,51,3,4
487,50,3,4
487,50,3,4
487,50,3,4
487,50,3,4
487,49,3,4
487,49,3,4
486,49,3,4
486,48,3,4
486,48,3,4
486,47,3,4
486,47,3,4
486,47,3,4
486,46,3,4
486,46,3,4
486,46,3,4
485,45,3,4
485,45,3,4
485,45,3,4
485,44,3,4
485,44,3,4
485,43,3,4
485,43,3,4
485,43,3,4
484,42,3,4
484,42,3,4
484,41,3,4
484,41,3,4
484,41,3,4
484,40,3,4
484,40,3,4
484,39,3,4
484,39,3,4
484,38,3,4
483,38,3,4
483,37,3,4
483,37,3,4
483,37,3,4
483,36,3,4
483,36,3,4
483,35,3,4
483,35,3,4
483,35,3,4
483,34,3,4
483,34,3,4
483,34,3,4
483,33,3,4
483,33,3,4
483,33,3,4
483,33,3,4
484,32,3,4
484,32,3,4
484,32,3,4
484,32,3,4
484,31,3,4
484,31,3,4
484,31,3,4
485,32,3,4
486,32,3,4
486,32,3,4
487,32,3,4
488,33,3,4
488,33,3,4
489,33,3,4
490,33,3,4
490,33,3,4
491,34,3,4
492,34,3,4
492,35,3,4
493,35,3,4
493,36,3,4
494,36,3,4
495,36,3,4
495,37,3,4
496,37,3,4
497,38,3,4
497,39,3,4
498,39,3,4
498,40,3,4
498,41,3,4
499,42,3,4
499,43,3,4
500,43,3,4
500,44,3,4
501,45,3,4
501,46,3,4
501,46,3,4
501,47,3,4
501,47,3,4
501,48,3,4
502,48,3,4
502,49,3,4
502,49,3,4
502,50,3,4
502,50,3,4
502,50,3,4
502,51,3,4
502,51,3,4
502,51,3,4
503,52,3,4
503,52,3,4
503,52,3,4
503,53,3,4
503,53,3,4
504,53,3,4
504,54,3,4
504,55,3,4
504,56,3,4
505,56,3,4
505,57,3,4
505,58,3,4
505,59,3,4
506,60,3,4
506,61,3,4
506,62,3,4
506,63,3,4
507,64,3,4
507,65,3,4
507,65,3,4
507,66,3,4
507,67,3,4
508,68,3,4
508,68,3,4
508,69,3,4
508,70,3,4
508,70,3,4
508,71,3,4
509,72,3,4
509,73,3,4
509,74,3,4
509,75,3,4
510,76,3,4
510,77,3,4
510,78,3,4
510,79,3,4
511,80,3,4
511,81,3,4
511,83,3,4
512,84,3,4
512,85,3,4
512,87,3,4
513,88,3,4
513,89,3,4
513,91,3,4
514,92,3,4
514,93,3,4
515,94,3,4
515,95,3,4
515,96,3,4
516,96,3,4
516,97,3,4
517,98,3,4
517,99,3,4
518,99,3,4
518,100,3,4
518,101,3,4
519,102,3,4
519,104,3,4
519,105,3,4
520,107,3,4
520,108,3,4
520,109,3,4
521,111,3,4
521,112,3,4
521,113,3,4
521,115,3,4
522,116,3,4
522,117,3,4
522,119,3,4
522,120,3,4
523,121,3,4
523,122,3,4
523,124,3,4
523,125,3,4
524,126,3,4
524,127,3,4
524,129,3,4
524,130,3,4
524,131,3,4
525,133,3,4
525,134,3,4
525,135,3,4
525,137,3,4
526,138,3,4
526,140,3,4
526,141,3,4
526,143,3,4
527,144,3,4
527,146,3,4
527,147,3,4
527,149,3,4
528,150,3,4
528,152,3,4
528,154,3,4
528,155,3,4
529,157,3,4
529,158,3,4
529,160,3,4
529,162,3,4
530,163,3,4
530,165,3,3
530,167,3,3
531,168,3,3
531,170,3,3
531,172,3,3
531,173,3,3
531,175,3,3
532,176,3,3
532,178,3,3
532,180,3,3
532,181,3,3
532,183,3,3
533,184,3,3
533,186,3,3
533,188,3,3
533,189,3,3
533,191,3,3
534,193,3,3
534,195,3,3
534,197,3,3
534,199,3,3
535,200,3,3
535,202,3,3
535,204,3,3
536,206,3,3
536,208,3,3
536,210,3,3
536,212,3,3
537,213,3,3
537,215,3,3
537,217,3,3
537,219,3,3
538,220,3,3
538,222,3,3
538,224,3,3
538,226,3,3
539,227,3,3
539,229,3,3
539,231,3,3
539,232,3,3
540,234,3,3
540,236,3,3
540,237,3,3
540,239,3,3
540,241,3,3
541,242,3,3
541,244,3,3
541,246,3,3
541,248,3,3
542,250,3,3
542,252,3,3
542,254,3,3
543,256,3,3
543,258,3,3
543,260,3,3
543,262,3,3
544,264,3,3
544,265,3,3
544,267,3,3
544,269,3,3
544,271,3,3
545,272,3,3
545,274,3,3
545,276,3,3
545,277,3,3
545,279,3,3
546,281,3,3
546,283,3,3
546,284,3,3
546,286,3,3
546,288,3,3
546,289,3,3
546,291,3,3
546,293,3,3
546,294,3,3
546,296,3,3
547,298,3,3
547,300,3,3
547,302,3,3
547,304,3,3
548,306,3,3
548,307,3,3
548,309,3,3
548,311,3,3
548,313,3,3
549,315,3,3
549,317,3,3
549,318,3,3
549,320,3,3
550,322,3,3
550,324,3,3
550,326,3,3
550,327,3,3
550,329,3,3
550,331,3,3
551,332,3,3
551,334,3,3
551,336,3,3
551,337,3,3
551,339,3,3
552,341,3,3
552,342,3,3
552,344,3,3
552,346,3,3
552,347,3,3
552,349,3,3
553,351,3,3
553,353,3,3
553,355,3,3
553,357,3,3
554,358,3,3
554,360,3,3
554,362,3,3
554,364,3,3
554,366,3,3
554,368,3,3
555,370,3,3
555,371,3,3
555,373,3,3
555,374,4,3
555,376,4,4
555,377,4,4
555,379,4,4
555,380,4,4
556,382,4,4
556,384,4,4
556,385,4,4
556,387,4,4
556,389,4,4
556,390,4,4
556,392,4,4
556,394,4,4
557,396,4,4
557,397,4,4
557,399,4,4
557,401,4,4
557,403,4,4
557,404,4,4
557,406,4,4
558,408,4,4
558,410,4,4
558,412,4,4
558,413,4,4
558,415,3,4
559,417,3,4
559,419,3,4
559,420,3,4
559,422,3,4
559,423,3,4
559,425,3,4
559,426,3,4
560,428,3,4
560,429,3,4
560,431,3,4
560,432,3,4
560,434,3,4
560,435,3,4
560,437,3,4
560,438,3,4
561,440,3,4
561,441,3,4
561,443,3,4
561,444,3,4
561,446,3,4
561,447,3,4
561,449,3,4
561,451,3,4
562,452,3,4
562,454,3,4
562,456,3,4
562,458,3,4
562,459,3,4
562,461,3,4
563,463,3,4
563,465,3,4
563,466,3,4
563,468,3,4
563,469,3,4
563,471,3,4
563,472,3,4
564,474,3,4
564,476,3,4
564,477,3,4
564,479,3,4
564,480,3,3
564,482,4,3
564,483,4,3
564,485,4,3
564,486,4,3
564,487,4,3
565,489,4,3
565,490,4,3
565,492,4,3
565,493,4,3
565,494,4,3
