369,63,5,9
369,64,5,9
369,65,5,9
369,65,5,9
369,66,5,9
369,67,5,9
369,68,5,9
369,69,5,9
369,70,5,9
369,70,5,9
369,71,5,9
369,72,5,9
369,73,5,9
369,73,5,9
369,74,5,9
369,74,5,9
369,74,5,9
369,75,5,9
369,75,5,9
369,76,5,9
369,76,5,9
369,77,5,9
369,78,5,9
369,78,5,9
368,79,5,9
368,79,5,9
368,80,5,9
368,81,5,9
367,81,5,9
367,82,5,9
367,82,5,9
366,83,5,9
366,83,5,9
365,84,5,9
364,84,5,9
364,84,5,9
363,85,5,9
363,85,5,9
362,86,5,9
361,86,5,9
361,87,5,9
360,87,5,9
359,87,5,9
359,88,5,9
358,88,5,9
357,89,5,9
356,89,5,9
355,89,5,9
355,90,5,9
354,90,5,9
353,91,5,9
352,91,5,9
351,92,5,9
350,92,5,9
349,93,5,9
348,93,5,9
347,94,5,9
346,95,5,9
345,95,5,9
344,96,5,9
343,96,5,9
342,96,5,9
341,97,5,9
341,97,5,9
340,97,5,9
340,97,5,9
339,97,5,9
338,97,5,9
338,97,5,9
337,98,5,9
337,98,5,9
336,98,5,9
336,98,5,9
336,98,5,9
335,98,5,9
335,98,5,9
335,99,5,9
334,98,5,9
334,98,5,9
334,98,5,9
334,98,5,9
333,97,5,9
333,97,5,9
333,97,5,9
333,97,5,9
333,96,5,9
332,96,5,9
332,96,5,9
332,96,5,9
332,95,5,9
332,95,5,9
332,95,5,9
332,95,5,9
332,95,5,9
332,95,5,9
332,95,5,9
333,94,5,9
333,94,5,9
333,94,5,9
333,94,5,9
333,94,5,9
333,94,5,9
333,94,5,9
334,93,5,9
334,93,5,9
334,93,5,9
334,93,5,9
334,93,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
334,94,5,9
335,95,5,9
335,95,5,9
335,95,5,9
335,95,5,9
335,95,5,9
335,95,5,9
335,96,5,9
335,96,5,9
335,96,5,9
335,96,5,9
335,96,5,9
335,96,5,9
335,96,5,9
335,97,5,9
335,97,5,9
335,97,5,9
335,97,5,9
335,97,5,9
335,97,5,9
335,98,5,9
335,98,5,9
335,98,5,9
335,98,5,9
335,98,5,9
335,98,5,9
335,99,5,9
335,99,5,9
335,99,5,9
335,99,5,9
335,99,5,9
335,99,5,9
335,99,5,9
335,100,5,9
335,100,5,9
335,100,5,9
335,100,5,9
335,100,5,9
334,101,5,9
334,101,5,9
334,101,5,9
334,101,5,9
334,101,5,9
334,101,5,9
334,102,5,9
334,102,5,9
334,102,5,9
334,102,5,9
334,102,5,9
334,102,5,9
334,103,5,9
334,103,5,9
334,103,5,9
334,103,5,9
334,103,5,9
334,103,5,9
334,104,5,9
334,104,5,9
334,104,5,9
334,104,5,9
334,104,5,9
333,104,5,9
333,105,5,9
333,105,5,9
333,105,5,9
333,105,5,9
333,105,5,9
333,105,5,9
333,105,5,9
333,105,5,9
333,105,5,9
333,106,5,9
333,106,5,9
333,106,5,9
333,106,5,9
333,106,5,9
333,106,5,9
333,106,5,9
332,106,5,9
332,107,5,9
332,107,5,9
332,107,5,9
332,107,5,9
332,107,5,9
332,107,5,9
332,107,5,9
332,107,5,9
332,107,5,9
332,108,5,9
332,108,5,9
332,108,5,9
332,108,5,9
332,108,5,9
332,108,5,9
332,109,5,9
332,109,5,9
332,109,5,9
332,109,5,9
332,109,5,9
332,109,5,9
333,109,5,9
333,110,5,9
333,110,5,9
333,110,5,9
333,110,5,9
333,110,5,9
333,110,5,9
333,111,5,9
333,111,5,9
333,111,5,9
333,111,5,9
333,111,5,9
333,111,5,9
333,112,5,9
333,112,5,9
333,112,5,9
334,112,5,9
334,112,5,9
334,112,5,9
334,113,5,9
334,113,5,9
335,113,5,9
335,114,5,9
335,114,5,9
336,114,5,9
336,115,5,9
337,115,5,9
337,115,5,9
338,115,5,9
339,116,5,9
340,116,5,9
340,116,5,9
341,116,5,9
342,117,5,9
342,117,5,9
343,117,5,9
344,117,5,9
345,117,5,9
345,118,5,9
346,118,5,9
346,118,5,9
346,118,5,9
347,118,5,9
347,118,5,9
347,118,5,9
347,118,5,9
347,118,5,9
348,118,5,9
348,118,5,9
348,118,5,9
348,118,5,9
348,118,5,9
348,118,5,9
348,118,5,9
348,119,5,9
348,119,5,9
348,119,5,9
348,119,5,9
348,119,5,9
348,120,5,9
348,120,5,9
348,120,5,9
348,120,5,9
348,120,5,9
348,121,5,9
348,121,5,9
348,121,5,9
348,121,5,9
348,121,5,9
348,122,5,9
348,122,5,9
348,122,5,9
348,122,5,9
348,122,5,9
348,122,5,9
348,123,5,9
348,123,5,9
348,123,5,9
348,123,5,9
348,123,5,9
348,124,5,9
348,124,5,9
348,124,5,9
348,124,5,9
348,124,5,9
348,124,5,9
348,125,5,9
347,125,5,9
347,125,5,9
347,125,5,9
347,125,5,9
347,126,5,9
347,126,5,9
347,126,5,9
347,126,5,9
347,126,5,9
347,126,5,9
347,127,5,9
347,127,5,9
347,127,5,9
347,127,5,9
347,127,5,9
347,128,5,9
347,128,5,9
347,128,5,9
347,128,5,9
347,128,5,9
347,128,5,9
347,129,5,9
347,129,5,9
347,129,5,9
347,129,5,9
347,129,5,9
347,129,5,9
347,130,5,9
347,130,5,9
347,130,5,9
347,130,5,9
346,130,5,9
346,130,5,9
346,131,5,9
346,131,5,9
346,131,5,9
346,131,5,9
346,131,5,9
346,131,5,9
346,132,5,9
346,132,5,9
346,132,5,9
346,132,5,9
346,132,5,9
346,133,5,9
346,133,5,9
346,133,5,9
346,133,5,9
346,133,5,9
346,134,5,9
346,134,5,9
346,134,5,9
346,134,5,9
346,135,5,9
346,135,5,9
346,135,5,9
346,135,5,9
346,135,5,9
346,136,5,9
346,136,5,9
346,136,5,9
346,136,5,9
346,136,5,9
346,136,5,9
346,137,5,9
346,137,5,9
347,137,5,9
347,137,5,9
347,137,5,9
347,137,5,9
348,137,5,9
348,137,5,9
348,137,5,9
349,138,5,9
349,138,5,9
350,138,5,9
351,138,5,9
351,138,5,9
352,139,5,9
353,139,5,9
353,139,5,9
354,139,5,9
355,139,5,9
355,139,5,9
356,140,5,9
357,140,5,9
357,140,5,9
358,140,5,9
359,140,5,9
359,141,5,9
360,141,5,9
361,141,5,9
361,141,5,9
361,142,5,9
361,142,5,9
362,142,5,9
362,143,5,9
363,143,5,9
363,143,5,9
363,143,6,9
363,143,6,9
363,143,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,144,6,9
363,145,6,9
363,145,6,9
363,145,6,9
363,145,6,9
363,145,6,9
363,146,6,9
363,146,6,9
363,146,6,9
363,146,6,9
363,146,6,9
363,147,6,9
363,147,6,9
363,147,6,9
363,147,6,9
363,147,6,9
363,148,6,9
363,148,6,9
363,148,6,9
363,148,6,9
362,148,6,9
362,149,6,9
362,149,6,9
362,149,6,9
361,149,6,9
361,149,6,9
361,150,6,9
361,150,6,9
360,150,6,9
360,150,6,9
360,150,6,9
360,150,6,9
359,151,6,9
359,151,6,9
358,151,6,9
358,151,6,9
357,152,6,9
356,152,6,9
356,152,6,9
355,153,6,9
354,153,6,9
354,153,6,9
353,153,6,9
352,153,6,9
351,153,6,9
350,154,6,9
349,154,6,9
348,154,6,9
346,154,6,9
345,154,6,9
344,154,6,9
343,154,6,9
342,154,6,9
341,155,6,9
339,155,6,9
338,155,6,9
337,155,6,9
336,156,6,9
335,156,6,9
334,156,6,9
333,156,6,9
332,157,6,9
331,157,6,9
330,157,6,9
329,158,6,9
328,158,6,9
327,158,6,9
326,158,6,9
326,158,6,9
326,158,6,9
326,159,6,9
325,159,6,9
325,159,6,9
325,159,6,9
324,159,6,9
324,159,6,9
324,159,6,9
323,159,6,9
323,159,6,9
323,159,6,9
322,159,6,9
322,160,6,9
322,160,6,9
322,160,6,9
322,160,6,9
322,161,6,9
322,161,6,9
322,161,6,9
322,161,6,9
322,162,6,9
322,162,6,9
322,162,6,9
322,162,6,9
322,163,6,9
322,163,6,9
322,163,6,9
322,163,6,9
322,164,6,9
322,164,6,9
322,164,6,9
322,164,6,9
322,164,6,9
322,164,6,9
323,164,6,9
323,164,6,9
323,164,6,9
323,164,6,9
323,165,6,9
323,165,6,9
323,165,6,9
323,165,6,9
323,165,6,9
323,165,6,9
323,165,6,9
323,166,6,9
322,166,6,9
322,166,6,9
322,166,6,9
322,166,6,9
322,167,6,9
322,167,6,9
322,167,6,9
322,167,6,9
322,168,6,9
322,168,6,9
322,168,6,9
322,168,6,9
322,168,6,9
322,169,6,9
322,169,6,9
322,169,6,9
322,169,6,9
322,170,6,9
322,170,6,9
322,170,6,9
322,170,6,9
322,170,6,9
322,171,6,9
322,171,6,9
322,171,6,9
322,171,6,9
322,172,6,9
322,172,6,9
322,172,6,9
322,172,6,9
322,173,6,9
322,173,6,9
322,173,6,9
322,173,6,9
322,173,6,9
322,174,6,9
322,174,6,9
322,174,6,9
322,174,6,9
322,175,6,9
322,175,6,9
