35,379,7,5
35,378,7,5
36,378,7,5
36,378,7,5
37,378,7,5
37,378,7,5
38,377,7,5
38,377,7,5
39,377,7,5
40,377,7,5
40,377,7,5
41,376,7,5
41,376,7,5
42,376,7,5
42,376,7,5
43,376,7,5
43,375,7,5
44,375,7,5
44,375,7,5
45,375,7,5
45,375,7,5
46,374,7,5
47,374,7,5
47,374,7,5
48,374,7,5
48,374,7,5
49,373,7,5
49,373,7,5
50,373,7,5
50,373,7,5
51,373,7,5
51,372,7,5
52,372,7,5
52,372,7,5
53,372,7,5
54,372,7,5
54,371,7,5
55,371,7,5
55,371,7,5
56,371,7,5
56,370,7,5
57,370,7,5
57,370,7,5
58,370,7,5
58,370,7,5
59,369,7,5
59,369,7,5
60,369,7,5
61,369,7,5
61,369,7,5
62,368,7,5
62,368,7,5
63,368,7,5
63,368,7,5
64,368,7,5
64,367,7,5
65,367,7,5
65,367,7,5
66,367,7,5
66,367,7,5
67,366,7,5
68,366,7,5
68,366,7,5
69,366,7,5
69,366,7,5
70,365,7,5
70,365,7,5
71,365,7,5
71,365,7,5
72,365,7,5
72,364,7,5
73,364,7,5
73,364,7,5
74,364,7,5
75,364,7,5
75,363,7,5
76,363,7,5
76,363,7,5
77,363,7,5
77,363,7,5
78,362,7,5
78,362,7,5
79,362,7,5
79,362,7,5
80,362,7,5
80,361,7,5
81,361,7,5
82,361,7,5
82,361,7,5
83,361,7,5
83,360,7,5
84,360,7,5
84,360,7,5
85,360,7,5
85,360,7,5
86,359,7,5
86,359,7,5
87,359,7,5
87,359,7,5
88,359,7,5
89,358,7,5
89,358,7,5
90,358,7,5
90,358,7,5
91,358,7,5
91,357,7,5
92,357,7,5
92,357,7,5
93,357,7,5
93,356,7,5
94,356,7,5
94,356,7,5
95,356,7,5
96,356,7,5
96,355,7,5
97,355,7,5
97,355,7,5
98,355,7,5
98,355,7,5
99,354,7,5
99,354,7,5
100,354,7,5
100,354,7,5
101,354,7,5
101,353,7,5
102,353,7,5
102,353,7,5
103,353,7,5
104,353,7,5
104,352,7,5
105,352,7,5
105,352,7,5
106,352,7,5
106,352,7,5
107,351,7,5
107,351,7,5
108,351,7,5
108,351,7,5
109,351,7,5
110,350,7,5
110,350,7,5
111,350,7,5
111,350,7,5
112,350,7,5
112,349,7,5
113,349,7,5
113,349,7,5
