257,319,21,22
257,319,21,21
257,319,21,21
257,320,22,21
258,320,22,21
258,320,22,20
258,321,22,20
258,321,23,20
259,321,23,20
259,322,23,19
259,322,23,19
259,322,23,19
260,322,24,19
260,322,24,19
261,323,24,18
261,323,24,18
262,323,24,18
262,323,24,18
263,324,24,18
263,324,25,18
264,324,25,18
264,324,25,17
265,324,25,17
265,325,25,17
266,325,25,17
266,325,25,16
267,325,25,16
268,326,25,16
268,326,26,16
269,326,26,15
269,326,26,15
270,326,26,15
271,326,26,15
271,326,26,15
272,326,26,15
272,326,26,14
273,327,26,14
274,327,26,14
274,327,26,14
275,327,26,14
276,327,26,14
276,327,26,14
277,327,26,14
278,327,26,14
278,327,26,14
279,327,26,13
280,327,26,13
280,327,26,13
281,327,26,13
281,327,26,13
282,327,26,13
283,327,26,13
284,327,26,13
284,327,26,13
285,327,26,13
286,327,26,13
287,326,26,13
288,326,26,13
288,326,26,13
289,326,26,13
290,326,26,13
291,326,26,13
292,326,26,13
292,326,26,13
293,325,26,13
294,325,26,13
295,325,26,13
296,325,26,13
296,325,26,13
297,325,26,13
298,325,26,13
299,324,26,13
300,324,26,13
301,324,26,13
301,323,26,13
302,323,26,13
303,323,26,13
304,322,26,13
305,322,25,13
306,322,25,14
307,321,25,14
308,321,25,14
308,321,25,14
309,320,25,14
310,320,25,14
311,320,25,14
312,320,25,14
313,319,25,14
314,319,25,14
314,319,25,14
315,318,25,14
316,318,25,14
317,317,25,14
318,317,25,15
319,316,25,15
320,316,25,15
321,315,25,15
322,315,25,15
323,315,25,15
324,314,25,15
325,314,25,15
325,313,25,15
326,313,25,15
327,312,25,15
328,312,25,15
329,311,25,15
330,311,25,15
331,310,25,16
332,310,25,16
333,309,25,16
334,309,25,16
335,308,25,16
336,308,25,16
336,308,25,16
337,307,25,16
338,307,25,16
339,306,25,16
340,306,25,16
341,305,25,16
342,305,25,16
343,304,24,16
344,304,24,16
345,304,24,16
346,303,24,16
347,303,24,16
348,302,24,16
349,302,24,16
350,301,24,16
351,301,24,16
352,301,24,16
353,300,24,16
354,300,23,16
355,299,23,16
356,299,23,16
357,299,23,16
358,298,23,16
359,298,23,16
360,297,23,16
361,297,23,16
362,297,23,16
363,296,23,16
364,296,23,16
365,295,23,16
366,294,23,16
367,294,23,16
368,293,23,16
369,292,23,16
370,292,23,16
371,291,23,16
372,290,23,16
373,290,23,16
374,289,23,16
375,288,23,16
376,288,23,16
377,287,23,16
378,286,23,16
379,286,23,16
380,285,23,16
381,284,23,16
382,284,23,16
383,283,23,16
384,282,23,16
385,281,22,16
386,280,22,16
387,279,22,16
388,278,22,16
389,278,22,16
390,277,22,16
391,276,22,16
392,275,22,16
393,274,22,16
394,273,22,16
395,272,22,16
396,271,22,16
397,270,22,16
398,269,22,16
399,268,22,16
400,267,22,16
401,266,22,16
401,266,22,16
402,265,22,16
403,264,22,16
405,263,21,16
406,262,21,16
407,261,21,16
408,260,21,16
409,259,21,16
410,259,21,16
411,258,21,16
412,257,21,15
413,256,21,15
414,255,21,15
415,254,21,15
416,253,21,15
417,253,21,15
418,252,21,15
419,252,21,15
420,251,21,15
421,251,21,15
422,250,21,15
423,250,21,15
424,249,21,15
425,249,21,15
426,248,21,15
427,248,21,15
428,247,21,15
430,247,21,15
431,246,21,15
432,246,21,15
433,245,21,15
434,244,21,15
435,244,21,15
436,243,21,15
437,243,21,15
438,242,21,15
439,242,21,15
440,241,21,15
441,241,21,15
442,240,21,15
444,239,21,15
445,239,21,15
446,238,21,15
446,238,21,15
447,237,21,15
448,237,21,15
449,237,21,15
450,236,21,15
451,236,21,15
452,235,21,15
453,235,21,15
454,234,21,15
455,234,21,15
456,233,21,14
457,233,21,14
458,232,21,14
458,232,21,14
459,231,21,14
460,231,21,14
461,230,21,14
462,230,21,14
463,230,21,14
464,229,21,14
465,228,21,14
466,228,21,14
468,227,20,14
469,227,20,14
470,226,20,14
471,226,20,14
472,225,20,14
473,225,20,14
474,224,20,14
475,224,20,14
476,223,20,14
477,223,20,14
479,222,20,14
480,222,20,14
481,221,20,14
482,221,20,14
483,220,20,14
484,220,20,14
485,219,20,14
486,219,20,14
487,218,20,14
488,218,20,14
489,217,20,14
490,217,20,14
491,216,20,14
492,216,20,14
493,215,20,14
494,215,20,14
495,214,20,14
495,214,20,14
496,213,20,14
497,213,20,14
498,212,20,14
499,212,20,14
500,211,20,14
501,211,20,14
502,210,20,14
503,210,20,14
504,210,20,14
505,209,20,14
506,209,20,14
507,208,20,14
508,208,20,14
509,207,20,14
510,207,20,14
511,206,20,14
512,206,20,14
512,205,20,14
513,205,20,14
514,204,20,14
515,204,20,14
516,203,20,14
517,203,20,14
518,202,20,14
519,202,20,14
520,201,20,14
521,201,20,14
522,200,20,14
523,200,20,14
524,200,20,14
525,199,20,14
526,199,19,14
527,198,19,14
528,198,19,14
529,197,19,14
530,197,19,14
531,197,19,14
532,196,19,14
533,196,19,14
534,195,19,14
535,195,19,14
536,195,19,14
537,194,19,14
538,194,19,14
539,193,19,14
540,193,19,14
541,192,19,14
541,192,19,14
542,192,18,14
543,191,18,14
544,191,18,14
545,190,18,14
546,190,18,14
547,189,18,14
548,189,18,14
549,188,18,14
549,188,18,14
550,188,18,14
551,187,18,14
552,187,18,14
553,186,18,14
554,186,18,14
555,185,18,14
556,185,18,14
556,184,18,14
557,184,18,14
558,184,18,14
559,183,18,14
560,183,18,14
561,182,18,14
562,182,17,13
562,181,17,13
563,181,17,13
564,180,17,13
565,180,17,13
566,180,17,13
567,179,17,13
568,179,17,13
568,178,17,13
569,178,17,13
570,178,17,13
571,177,17,13
572,177,17,13
573,176,17,13
574,176,17,13
574,175,17,13
575,175,17,13
576,175,17,13
577,174,17,13
578,174,17,13
578,173,17,13
579,173,17,13
580,173,17,13
580,172,17,13
581,172,17,13
582,171,17,13
583,171,17,13
583,170,17,13
584,170,17,13
585,170,17,13
586,169,17,13
586,169,17,13
587,168,17,13
588,168,17,13
588,168,17,13
589,167,17,13
590,167,17,13
591,166,17,13
591,166,17,13
592,166,17,13
593,165,17,13
594,165,17,13
594,164,17,13
595,164,17,13
596,164,17,13
597,163,16,13
597,163,16,13
598,162,16,13
599,162,16,13
600,162,16,13
600,161,16,13
601,161,16,13
602,161,16,13
603,160,16,13
603,160,16,13
604,159,16,13
605,159,16,13
606,159,16,13
606,158,16,13
607,158,16,12
