307,299,6,6
307,299,6,6
307,299,6,6
307,300,6,6
308,300,6,6
308,300,6,6
308,301,6,6
308,301,6,6
309,301,6,6
309,301,6,6
309,302,6,6
309,302,6,6
310,302,6,6
310,302,6,6
310,303,6,6
311,303,6,6
311,303,6,6
311,303,6,6
311,304,6,6
312,304,6,6
312,304,6,6
312,305,6,6
312,305,6,6
313,305,6,6
313,306,6,6
313,306,6,6
313,306,6,6
314,307,6,6
314,307,6,6
314,308,6,6
315,308,6,6
315,308,6,6
315,309,6,6
315,309,6,6
316,309,6,6
316,310,6,6
316,310,6,6
316,310,6,6
317,311,6,6
317,311,6,6
317,311,6,6
318,312,6,6
318,312,6,6
318,312,6,6
318,313,6,6
319,313,6,6
319,313,6,6
319,314,6,6
320,314,6,6
320,314,6,6
320,315,6,6
321,315,6,6
321,315,6,6
321,316,6,6
321,316,6,6
322,316,6,6
322,317,6,6
322,317,6,6
323,317,6,6
323,317,6,6
323,318,6,6
324,318,6,6
324,318,6,6
324,319,6,6
325,319,6,6
325,319,6,6
325,320,6,6
326,320,6,6
326,320,6,6
326,320,6,6
327,321,6,6
327,321,6,6
328,321,6,6
328,322,6,6
328,322,6,6
329,322,6,6
329,323,6,6
329,323,6,6
330,323,6,6
330,323,6,6
330,324,6,6
331,324,6,6
331,324,6,6
332,324,6,6
332,324,6,6
332,324,6,6
333,324,6,6
333,324,6,6
334,324,6,6
334,324,6,6
334,324,6,6
335,324,6,6
335,324,6,6
335,324,6,6
336,324,6,6
336,324,6,6
337,324,6,6
337,324,6,6
337,324,6,6
338,324,6,6
338,324,6,6
339,324,6,6
340,324,6,6
340,324,6,6
341,324,6,6
342,324,6,6
343,324,6,6
344,324,6,6
345,324,6,6
345,324,6,6
346,324,6,6
347,324,6,6
348,324,6,6
349,323,6,6
349,323,6,6
350,323,6,6
351,323,6,6
352,323,6,6
353,323,6,6
353,323,6,6
354,323,6,6
355,323,6,6
356,323,6,6
357,323,6,6
358,323,6,6
359,323,6,6
360,323,6,6
361,323,6,6
362,323,6,6
363,323,6,6
364,323,6,6
365,323,6,6
366,323,6,6
367,323,6,6
368,323,6,6
369,322,6,6
370,322,6,6
371,322,6,6
372,322,6,6
373,322,6,6
374,322,6,6
375,322,6,6
376,322,6,6
376,322,6,5
377,322,6,5
377,322,5,5
378,321,5,5
379,321,5,5
379,321,5,5
380,321,5,5
381,321,5,5
381,321,5,5
382,321,5,5
383,320,5,5
383,320,5,5
384,320,5,5
385,320,5,5
385,320,5,5
386,320,5,5
386,320,5,5
387,320,5,5
388,319,5,5
389,319,5,5
389,319,5,5
390,319,5,5
391,318,5,5
392,318,5,5
392,318,5,5
393,318,5,5
394,318,5,5
395,317,5,5
395,317,5,5
396,317,5,5
397,317,5,5
398,317,5,5
398,316,5,5
399,316,5,5
400,316,5,5
401,316,5,5
401,316,5,5
402,315,5,5
403,315,5,5
403,315,5,5
404,315,5,5
405,315,5,5
405,314,5,5
406,314,5,5
407,314,5,5
408,314,5,5
408,314,5,5
409,313,5,5
410,313,5,5
410,313,5,5
411,313,5,5
412,313,5,5
412,312,5,5
413,312,5,5
414,312,5,5
414,312,5,5
415,312,5,5
416,312,5,5
416,311,5,5
417,311,5,5
417,311,5,5
418,310,5,5
418,310,5,5
419,310,5,5
419,309,5,5
420,309,5,6
420,309,5,6
420,308,5,6
421,308,5,6
421,308,5,6
422,307,5,6
422,307,5,6
423,307,5,6
423,306,5,6
424,306,5,6
424,306,5,6
425,305,5,6
425,305,5,6
426,305,5,6
426,305,5,6
427,305,5,6
428,304,5,6
428,304,5,6
429,304,5,6
430,304,5,6
430,304,5,6
431,303,5,6
431,303,5,6
432,303,5,6
433,303,5,6
434,303,5,6
435,302,5,6
436,302,5,6
437,302,5,6
437,302,5,6
438,302,5,6
439,301,5,6
440,301,5,6
441,301,5,6
442,301,5,6
443,300,5,6
443,300,5,6
444,300,5,6
445,300,5,6
446,300,5,6
447,299,5,6
448,299,5,6
449,299,5,6
449,299,5,6
450,298,5,6
450,298,5,6
451,298,5,6
451,298,5,6
452,298,5,6
452,298,5,6
453,298,5,6
453,297,5,6
454,297,5,6
454,297,5,6
455,297,5,6
455,297,5,6
456,297,5,6
456,296,5,6
457,296,5,6
457,296,5,6
458,296,5,6
458,296,5,6
459,296,4,6
459,295,4,6
459,295,4,6
460,295,4,6
460,295,4,6
460,294,4,6
460,294,4,6
461,294,4,6
461,294,4,6
461,293,4,6
462,293,4,6
462,293,4,6
462,292,4,6
462,292,4,6
463,292,4,6
463,292,4,6
463,291,4,6
463,291,4,6
464,291,4,6
464,291,4,6
464,290,4,6
464,290,4,6
465,290,4,6
465,289,4,6
465,289,4,6
466,289,5,6
466,289,5,6
466,288,5,6
467,288,5,6
467,288,5,6
467,287,5,6
467,287,5,6
468,287,5,6
468,286,5,6
468,286,5,6
469,286,5,6
469,286,5,6
469,285,5,6
469,285,5,6
470,285,5,6
470,284,5,6
470,284,5,6
470,284,5,6
470,284,5,6
470,284,5,6
470,284,5,6
471,284,5,6
471,284,5,6
471,284,5,6
471,284,5,6
471,284,5,6
471,283,5,6
471,283,5,6
471,283,5,6
471,283,5,6
471,283,5,6
471,283,5,6
472,283,5,6
472,283,5,6
472,283,5,6
472,283,5,6
472,282,5,6
472,282,5,6
472,282,5,6
473,282,5,6
473,281,5,6
473,281,5,6
473,281,5,6
474,281,5,6
474,280,5,6
474,280,5,6
474,280,5,6
475,279,5,6
475,279,5,6
475,279,5,6
475,279,5,6
476,278,5,6
476,278,5,6
476,278,5,6
476,278,5,6
477,277,5,6
477,277,5,6
477,277,5,6
477,277,5,6
477,277,5,6
477,276,5,6
477,276,5,6
477,276,5,6
477,276,5,6
477,276,5,6
477,275,5,6
477,275,5,6
477,275,5,6
477,275,5,6
477,275,5,6
477,274,5,6
477,274,5,6
477,274,5,6
477,274,5,6
477,274,5,6
477,273,5,6
476,273,5,6
476,273,5,6
476,273,5,6
476,273,5,6
476,272,5,6
476,272,5,6
476,272,5,6
475,272,5,6
475,272,5,6
475,271,5,6
475,271,5,6
475,271,5,6
475,271,5,6
475,271,5,6
474,270,5,6
474,270,5,6
474,270,5,6
473,270,5,6
473,269,5,6
473,269,5,6
472,269,5,6
472,269,5,6
472,268,5,6
471,268,5,6
471,268,5,6
471,268,5,6
470,268,5,6
470,267,5,6
470,267,5,6
469,267,5,6
469,267,5,6
468,266,5,6
468,266,5,6
468,266,5,6
467,266,5,6
467,265,5,6
467,265,5,6
466,265,5,6
466,265,5,6
466,264,5,6
465,264,5,6
465,264,5,6
465,264,5,6
464,263,5,6
464,263,5,6
464,263,5,6
463,263,5,6
463,262,5,6
463,262,5,6
462,262,5,6
