433,381,7,13
433,377,7,13
433,374,7,13
433,370,7,13
433,367,7,13
433,363,7,13
433,360,7,13
433,356,7,13
433,353,7,13
433,349,7,13
433,346,7,13
433,342,7,13
433,339,7,13
433,335,7,13
433,332,7,13
433,328,7,13
433,325,7,13
433,321,7,13
433,318,7,13
433,314,7,13
433,311,7,13
433,308,7,13
433,305,7,13
433,302,7,13
432,299,7,13
432,296,7,13
432,293,7,13
432,290,7,13
432,286,7,13
432,283,7,13
432,280,7,13
432,277,7,13
432,274,7,13
432,270,7,13
432,267,7,13
432,263,7,13
432,260,7,14
431,257,7,14
431,253,8,14
431,250,8,14
431,247,8,14
431,244,8,14
431,242,8,14
431,239,8,14
431,237,8,14
431,235,8,14
431,232,8,14
431,230,8,14
431,227,8,14
431,225,8,14
431,222,8,14
431,220,8,14
431,217,8,14
431,215,8,14
431,213,8,14
431,210,8,14
431,208,8,14
431,206,8,14
431,204,8,14
431,203,8,14
431,201,8,14
431,200,8,14
431,198,8,14
431,197,8,14
431,195,8,14
431,194,8,14
431,192,8,14
431,190,8,14
430,189,8,14
430,187,8,14
430,186,8,14
430,184,8,14
430,183,8,14
430,181,8,14
430,180,8,14
430,178,8,14
430,177,8,14
430,175,8,14
429,174,8,14
429,172,8,14
429,171,8,14
429,170,8,14
429,169,8,14
429,168,8,14
429,167,8,14
429,166,8,13
430,165,8,13
430,164,8,13
430,163,8,13
430,162,8,13
430,161,8,13
430,160,8,13
430,159,9,13
430,158,9,13
430,157,9,13
430,156,9,13
430,155,9,13
430,154,9,12
430,153,9,12
430,153,9,12
430,152,9,12
430,152,9,12
429,151,9,12
429,151,9,12
429,150,9,12
429,150,10,12
429,149,10,12
429,149,10,12
428,148,10,12
428,148,10,11
428,147,10,11
428,147,10,11
428,146,10,11
428,146,10,11
428,145,10,11
427,145,10,11
427,144,10,11
427,144,10,11
427,143,11,11
427,143,11,11
427,142,11,10
426,141,11,10
426,141,11,10
426,140,11,10
426,140,11,10
426,139,11,10
426,138,11,10
426,138,11,10
426,137,11,10
426,137,11,10
426,136,11,10
426,135,11,10
426,135,11,10
426,134,11,10
425,133,11,10
425,133,11,10
425,132,11,10
425,132,11,10
425,131,11,10
425,130,11,10
425,130,11,10
425,129,11,10
425,129,11,10
425,128,11,10
425,127,11,10
425,127,11,10
424,126,11,10
424,126,11,10
424,125,11,10
424,124,11,10
424,124,11,10
424,123,11,10
424,122,11,10
424,121,11,10
424,120,11,10
424,120,11,10
424,119,11,10
424,118,11,10
425,117,11,10
425,116,11,10
425,116,11,10
425,115,11,10
425,114,11,10
425,113,11,10
425,112,11,10
425,111,11,10
425,111,11,10
425,110,11,10
425,109,11,10
425,108,11,10
425,107,11,10
425,107,11,10
425,106,11,10
425,105,11,10
425,104,11,10
425,103,11,10
425,103,11,10
425,102,11,10
425,101,11,10
425,100,11,10
425,99,11,10
425,98,11,10
426,98,11,10
426,97,11,10
426,96,11,10
426,95,11,10
426,94,11,10
426,94,11,10
426,93,11,10
426,92,11,10
426,91,11,9
426,90,11,9
426,89,11,9
426,89,11,9
426,88,11,9
426,87,11,9
426,86,11,9
426,85,11,9
426,85,11,9
426,84,11,9
426,83,11,9
426,82,11,9
426,81,12,9
426,80,12,9
426,78,12,9
426,77,12,9
426,76,12,9
426,75,12,9
426,74,12,9
426,73,12,9
426,71,12,9
426,70,12,9
425,69,12,9
425,68,12,9
425,67,12,9
425,66,12,9
425,64,12,9
425,63,12,9
425,62,12,9
425,61,12,9
425,60,12,9
425,59,12,9
425,57,12,9
425,56,12,9
425,55,12,9
425,54,12,9
425,53,12,9
424,52,12,9
424,50,12,9
424,49,12,9
424,48,12,9
424,47,12,8
424,46,12,8
424,45,12,8
424,44,12,8
424,42,12,8
424,41,12,8
424,40,12,8
424,39,12,8
424,38,12,8
424,37,12,8
423,36,12,8
423,36,12,8
423,35,12,8
423,34,12,8
423,34,12,8
422,33,12,8
422,33,12,8
422,32,12,8
422,32,12,9
422,31,12,9
422,31,12,9
421,30,12,9
421,30,12,9
421,29,12,9
421,29,12,9
421,28,12,9
420,27,12,9
420,27,12,9
420,26,12,9
420,26,12,9
420,25,12,9
420,25,12,9
419,24,12,9
419,24,12,9
419,23,12,9
419,23,13,9
419,22,13,9
418,22,13,9
418,21,13,9
418,21,13,9
418,20,13,9
418,19,13,9
418,19,13,9
417,18,13,9
417,18,13,9
417,17,13,9
417,17,13,9
417,16,13,9
416,16,13,9
416,15,13,9
416,15,13,9
416,15,12,9
416,15,12,10
415,16,12,10
415,16,12,10
415,16,12,10
415,16,12,10
415,16,11,10
414,16,11,10
414,16,11,10
414,16,11,10
414,16,11,10
414,16,11,10
413,16,10,10
413,16,10,11
413,17,10,11
413,17,10,11
413,17,10,11
412,17,9,11
412,17,9,11
412,17,9,11
412,17,9,11
412,17,9,11
412,17,9,11
411,17,8,11
411,17,8,12
411,17,8,12
411,18,8,12
411,18,8,12
410,18,8,12
410,18,8,12
409,18,8,12
409,18,8,12
408,18,8,12
407,18,8,12
407,18,8,12
406,18,8,12
405,18,8,12
405,18,8,12
404,18,8,12
403,18,8,12
402,18,8,13
400,18,8,13
399,18,8,13
398,18,8,14
397,18,8,14
396,18,8,14
395,18,8,15
393,18,8,15
392,18,8,15
391,18,8,15
390,18,8,15
389,19,8,15
388,19,8,15
387,19,8,15
385,20,8,15
384,20,8,15
383,20,8,15
381,21,8,14
380,21,8,14
378,21,8,14
377,22,8,14
376,22,8,14
374,22,8,14
374,23,8,14
373,23,8,14
372,24,8,14
372,24,8,14
371,25,8,14
370,25,9,13
370,25,8,13
370,26,8,13
369,26,8,13
369,26,8,13
368,27,8,13
368,27,8,13
367,27,8,13
367,27,8,13
367,28,8,13
366,28,8,13
366,28,8,13
365,29,8,13
365,29,8,13
365,29,8,13
364,30,8,13
364,30,8,13
363,30,8,13
363,30,8,13
362,31,8,13
362,31,8,13
362,32,8,13
362,33,8,13
362,34,8,13
362,35,8,13
362,36,8,13
362,36,8,13
362,37,8,13
361,38,8,13
361,38,8,13
360,39,8,13
360,40,8,13
359,40,8,13
359,41,8,13
358,42,8,13
358,42,8,13
357,43,8,13
356,44,8,13
356,44,8,13
355,45,8,13
355,46,8,13
354,47,8,13
353,47,8,14
352,48,8,14
351,49,8,14
350,50,8,14
350,50,8,14
349,51,8,14
348,52,8,14
347,53,8,14
346,53,8,14
345,54,8,14
344,56,8,14
343,57,8,14
342,58,8,14
341,59,8,14
340,60,8,14
338,62,8,14
337,63,8,14
336,64,8,14
335,65,8,14
333,66,8,14
330,66,8,14
328,67,8,14
326,67,8,14
323,68,8,15
321,69,8,15
318,69,8,15
314,69,8,15
311,70,8,15
308,70,8,15
306,70,8,15
304,70,8,15
302,70,8,15
299,72,8,15
295,73,8,15
292,75,8,15
292,75,8,15
289,76,8,15
286,77,9,15
284,78,9,15
282,78,9,15
280,78,9,15
279,79,9,15
277,79,9,15
279,78,9,15
279,79,9,15
278,80,9,16
278,81,9,16
278,82,9,16
278,83,9,16
278,82,9,16
278,81,9,16
278,81,9,16
278,81,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,80,9,16
278,79,9,16
278,79,9,16
278,79,9,16
278,79,9,16
260,109,9,16
260,110,9,16
260,111,9,16
260,112,9,16
260,112,9,16
260,113,9,17
260,114,9,16
260,115,9,16
260,116,9,16
260,116,9,16
260,117,9,16
260,118,9,16
260,119,9,17
259,120,9,17
259,121,9,17
258,122,9,17
258,123,9,17
257,124,9,17
257,125,9,17
256,126,9,17
256,127,9,17
255,128,9,18
255,129,9,18
254,130,9,18
253,130,9,18
253,131,9,18
252,132,9,18
252,133,9,18
251,134,9,18
251,135,9,18
250,136,9,19
250,137,9,19
249,138,9,19
248,139,9,19
247,140,9,19
247,141,9,19
246,142,9,19
245,143,9,19
245,143,9,19
244,144,9,19
244,145,9,19
244,146,9,19
244,146,10,19
243,147,10,19
243,148,10,19
243,149,10,19
242,149,10,19
242,150,10,19
242,151,10,19
241,152,10,19
241,152,10,19
241,153,10,19
241,154,10,19
241,154,10,19
241,155,10,19
241,155,10,19
241,156,10,19
241,157,10,19
241,157,10,19
242,158,10,19
242,158,10,19
242,159,10,19
242,160,10,19
242,160,10,19
242,161,10,19
242,161,10,19
242,162,10,19
242,163,10,19
243,163,10,19
243,164,10,19
243,164,10,19
244,165,10,19
245,166,10,19
245,166,10,19
246,167,10,19
247,167,9,19
247,168,9,19
248,169,9,19
249,169,9,19
249,170,9,19
250,170,9,19
251,171,9,19
252,171,9,19
253,172,9,19
254,172,9,19
255,172,9,19
257,173,9,19
258,173,9,19
259,174,9,19
260,174,9,19
261,174,9,19
262,175,9,19
264,175,9,19
265,175,9,19
266,176,9,19
267,176,9,19
268,177,9,19
269,177,9,19
271,177,9,19
272,178,9,19
273,178,9,19
274,178,9,19
275,179,9,19
277,179,9,19
278,180,9,19
279,180,9,19
281,180,9,19
282,181,9,19
283,181,9,19
285,182,9,19
286,182,9,19
287,182,9,19
288,183,9,19
289,183,9,19
290,184,9,19
291,184,9,19
291,184,9,19
292,185,9,19
293,185,9,19
294,186,9,19
295,186,9,19
295,187,9,19
296,187,10,19
296,187,10,19
296,188,10,19
297,188,10,19
297,189,10,19
297,189,10,19
297,189,11,19
298,190,11,19
298,190,11,19
298,191,11,19
299,191,11,19
299,192,12,19
299,192,12,19
300,192,12,19
300,193,12,19
300,193,12,19
300,194,13,19
301,194,13,19
301,194,13,19
301,195,13,19
302,195,13,19
302,196,13,18
303,196,13,18
303,197,13,18
304,197,14,18
304,198,14,18
305,198,14,18
305,199,14,18
306,199,14,18
305,200,14,17
305,200,14,17
305,200,14,17
305,201,14,17
305,201,14,17
305,202,14,17
304,202,14,17
304,202,14,17
304,203,15,16
304,203,15,16
304,204,15,16
303,204,15,16
303,204,15,16
303,205,15,16
303,205,15,16
303,206,15,16
302,206,15,15
302,206,15,15
302,207,15,15
302,207,15,15
302,208,16,15
301,208,16,15
301,208,16,15
301,208,16,14
301,208,16,14
301,209,16,14
301,209,16,14
301,209,16,14
301,209,16,14
300,209,16,14
300,210,17,14
300,210,17,13
300,210,17,13
300,210,17,13
300,211,17,13
300,211,17,13
300,211,17,13
299,211,17,13
299,211,17,12
299,212,18,12
299,212,18,12
299,212,18,12
300,212,18,12
300,212,18,12
301,212,18,11
301,212,18,11
302,212,18,11
302,213,18,11
303,213,18,10
304,213,18,10
305,213,18,10
307,213,18,10
308,213,18,10
309,214,18,9
310,214,18,9
311,214,18,9
313,214,18,9
314,214,18,8
315,215,18,8
316,215,18,8
317,215,18,8
318,215,18,8
319,215,18,8
320,215,17,8
321,215,17,8
322,215,17,8
323,215,17,8
323,215,17,8
323,215,17,9
323,214,17,9
323,214,17,9
323,214,17,9
322,214,17,9
322,214,17,9
321,213,17,9
321,213,17,9
320,213,17,9
320,213,17,9
319,212,17,9
318,212,17,9
318,212,17,10
318,212,17,10
317,211,17,10
317,211,17,10
316,211,17,10
316,211,17,10
315,210,17,10
315,210,17,10
314,210,17,10
314,209,16,10
314,209,16,10
313,209,16,10
313,208,16,10
312,208,16,10
312,208,16,10
311,208,16,10
311,207,16,10
311,207,16,11
310,207,16,11
310,206,16,11
309,206,16,11
310,206,16,11
311,205,16,11
312,205,16,11
312,204,16,11
313,204,16,11
314,203,16,11
314,202,16,12
315,202,16,12
316,201,16,12
317,201,16,12
317,200,16,12
318,200,16,12
319,199,16,12
320,199,15,13
320,198,15,13
321,198,15,13
322,197,15,13
323,197,15,13
323,196,15,13
324,196,15,13
325,195,15,14
326,194,15,14
327,194,15,14
327,193,14,14
328,192,14,14
328,191,14,14
328,191,14,14
328,190,13,15
328,189,13,15
328,188,13,15
328,187,13,15
328,185,12,15
327,184,12,15
327,183,12,15
327,181,12,16
326,180,11,16
326,178,11,16
326,177,11,16
325,176,11,16
325,174,11,16
324,173,10,16
324,172,10,16
324,171,10,16
324,170,10,16
323,169,10,16
323,168,10,16
323,167,10,16
322,166,10,16
322,165,10,16
322,164,10,16
322,163,10,16
321,162,10,16
321,161,10,16
321,160,10,16
320,159,10,16
320,158,10,16
320,157,10,16
319,156,9,16
319,155,9,16
319,154,9,16
319,154,9,16
318,153,9,16
318,152,9,16
318,151,9,16
318,150,9,16
318,150,9,16
317,149,9,16
317,148,9,16
317,147,9,16
317,146,9,16
317,146,9,16
316,145,9,16
316,144,9,16
316,143,9,16
316,142,9,16
316,142,9,16
315,141,9,16
315,140,9,16
315,139,9,16
315,138,9,16
315,138,9,16
315,137,9,16
315,136,9,16
315,136,9,16
315,135,9,16
314,134,9,16
314,134,9,16
314,133,9,16
314,132,9,16
314,132,9,16
314,131,9,16
314,130,9,16
314,130,9,16
314,129,9,16
314,128,9,16
314,128,8,16
314,127,8,16
314,126,8,16
314,126,8,16
314,125,8,16
