95,282,13,13
95,283,13,13
95,283,13,13
94,284,13,13
94,284,13,13
94,285,13,13
93,285,13,13
93,286,13,13
93,286,13,13
93,287,13,13
92,287,13,13
92,288,13,13
92,289,13,13
92,289,13,13
91,290,13,13
91,290,13,13
91,291,13,13
90,291,13,13
90,292,13,13
90,292,13,13
90,293,13,13
89,293,13,13
89,294,13,13
89,295,13,13
89,295,12,13
88,296,12,13
88,296,12,13
88,297,12,13
87,297,12,13
87,298,12,13
87,298,12,13
87,299,12,13
86,299,12,13
86,300,12,13
86,300,12,13
86,301,12,13
85,302,12,13
85,302,12,13
85,303,12,13
84,303,12,13
84,304,12,13
84,304,12,13
84,305,12,13
83,305,12,13
83,306,12,13
83,307,12,13
82,307,12,13
82,308,12,13
82,308,12,13
81,309,12,13
81,310,12,13
81,310,12,13
80,311,12,13
80,311,12,13
80,312,13,13
80,312,13,13
79,313,13,13
79,314,13,13
79,314,13,13
78,315,13,13
78,315,13,13
78,316,13,13
78,316,13,13
77,316,13,13
77,316,13,13
77,317,13,14
76,317,13,14
76,317,13,14
76,318,13,14
76,318,13,14
75,318,13,14
75,316,13,14
75,313,13,14
75,310,13,14
74,307,13,14
74,305,13,14
74,302,13,14
74,299,13,14
74,297,13,14
74,294,13,14
74,292,13,14
74,289,13,14
74,286,14,15
73,284,14,15
73,281,14,15
73,278,14,15
73,276,14,15
73,273,14,15
73,270,14,15
73,267,14,15
73,267,14,15
72,268,14,15
72,268,14,15
71,268,14,15
71,269,14,15
70,269,14,15
70,270,14,15
70,271,14,15
69,271,14,15
69,272,14,15
69,273,14,15
68,273,14,15
68,274,14,15
68,275,14,15
67,275,14,15
67,276,14,15
67,277,14,15
66,277,14,15
66,278,14,15
66,279,14,15
66,279,14,15
65,280,14,15
65,280,14,15
65,281,14,15
64,282,14,15
64,282,14,15
64,283,14,15
63,284,14,15
63,284,14,15
63,285,14,15
62,286,14,15
62,286,14,15
62,287,14,15
61,288,14,15
61,288,14,15
61,289,14,15
60,290,14,15
60,291,14,15
60,291,14,15
59,292,14,15
59,293,14,15
59,293,14,15
58,294,14,15
58,295,14,15
58,296,14,15
57,296,14,15
57,297,14,15
56,298,14,15
56,298,14,15
56,299,14,15
55,300,14,15
55,300,14,15
55,301,14,15
54,302,14,15
54,303,14,15
54,303,14,15
53,304,14,15
53,305,14,15
53,306,14,15
52,306,14,15
52,307,14,16
52,308,14,16
51,308,14,16
51,309,14,16
51,310,14,16
50,311,14,16
50,311,14,16
50,312,14,16
49,313,14,16
49,313,14,16
48,314,14,16
48,315,14,16
48,316,14,16
47,317,14,16
47,317,14,16
47,318,14,16
46,319,14,16
46,320,14,16
46,320,14,16
45,321,13,16
45,322,13,16
45,323,13,16
44,324,13,16
44,323,13,16
44,323,13,16
44,322,13,16
44,322,13,16
43,321,13,16
43,321,13,16
43,320,13,16
43,319,13,16
43,317,13,16
43,314,13,16
43,311,13,16
43,308,13,16
42,305,14,16
42,302,14,16
42,299,14,16
42,296,14,16
42,293,14,16
41,289,14,16
41,285,14,16
41,281,14,16
41,277,14,16
40,272,13,16
40,269,13,16
40,265,13,16
40,261,13,16
40,257,13,16
40,254,13,16
40,250,14,16
40,247,14,17
40,243,14,17
39,239,14,17
39,235,13,16
39,232,14,16
39,230,14,16
38,227,14,17
38,224,14,17
38,225,14,17
37,226,14,17
37,227,14,17
37,228,14,17
36,228,14,17
36,229,14,17
36,230,14,17
35,231,14,17
35,232,14,17
34,232,14,17
34,233,14,17
34,234,14,17
33,235,14,17
33,236,14,17
33,237,14,17
32,238,14,17
32,238,14,17
31,239,14,17
31,240,14,17
31,241,14,17
30,242,14,17
30,243,14,17
29,244,14,17
29,245,14,17
29,245,14,17
28,246,14,17
28,247,14,17
28,247,14,17
27,248,14,18
27,249,14,18
26,249,14,18
26,250,14,18
26,251,14,18
25,249,14,18
25,247,14,18
24,245,14,18
24,243,14,18
24,241,14,18
23,239,14,18
23,237,14,18
22,235,14,18
22,233,14,18
22,231,14,18
21,228,14,18
21,226,14,18
20,223,15,18
20,221,15,18
19,218,15,18
19,216,15,18
18,214,15,18
18,211,15,19
17,209,15,19
17,206,15,19
16,205,15,19
16,203,15,19
15,202,15,19
15,200,15,19
15,201,15,19
14,203,15,19
14,203,15,19
13,204,15,19
13,205,15,19
12,206,15,19
12,207,15,19
12,208,15,19
11,209,15,19
11,210,15,19
11,211,15,19
10,212,15,19
10,213,15,19
9,214,15,19
9,215,15,19
9,217,15,19
8,218,15,19
8,219,15,19
8,220,15,19
7,221,15,19
7,222,15,19
7,223,15,19
6,224,15,19
6,225,15,19
6,226,15,19
5,227,15,19
5,228,15,19
4,229,15,19
4,230,15,19
3,231,15,19
3,232,15,19
3,233,15,20
2,234,15,20
2,234,15,20
1,235,15,20
1,236,15,20
1,237,15,20
1,238,15,20
1,240,15,20
0,241,14,21
0,242,14,21
0,243,14,21
0,244,14,21
0,245,14,21
