327,308,101,121
326,307,100,121
326,307,100,121
326,306,100,120
325,305,100,120
325,304,99,120
325,304,99,120
324,303,99,120
324,302,99,119
324,302,98,119
323,301,98,119
323,300,98,119
323,299,98,119
322,299,98,118
322,298,97,118
321,297,97,118
321,296,97,118
321,296,97,118
320,295,96,117
320,294,96,117
320,293,96,117
319,293,96,117
319,292,95,117
319,291,95,116
318,290,95,116
318,290,95,116
318,289,94,116
317,288,94,116
317,288,94,115
317,287,94,115
316,286,94,115
316,285,93,115
316,285,93,115
315,284,93,114
315,283,93,114
315,282,92,114
314,282,92,114
314,281,92,114
313,280,92,113
313,279,91,113
313,279,91,113
312,278,91,113
312,277,91,112
312,276,90,112
311,276,90,112
311,275,90,112
311,274,90,112
310,274,90,111
310,273,89,111
310,272,89,111
309,271,89,111
309,271,89,111
309,271,89,111
308,270,88,110
308,270,88,110
307,269,88,110
307,269,88,110
307,269,88,110
306,268,88,110
306,268,88,110
306,267,87,110
305,267,87,109
305,267,87,109
304,266,87,109
304,266,87,109
304,265,87,109
303,265,86,109
303,265,86,109
303,264,86,108
302,264,86,108
302,264,86,108
301,263,86,108
301,263,86,108
301,262,85,108
300,262,85,108
300,262,85,107
300,261,85,107
299,261,85,107
299,260,85,107
298,260,85,107
298,260,84,107
298,259,84,107
297,259,84,106
297,258,84,106
297,258,84,106
296,258,84,106
296,257,84,106
295,257,83,106
295,256,83,106
295,256,83,106
294,256,83,105
294,255,83,105
294,255,83,105
293,254,83,105
293,254,82,105
292,254,82,105
292,253,82,105
292,253,82,104
291,253,82,104
291,252,82,104
291,252,82,104
290,251,81,104
290,251,81,104
289,251,81,104
289,250,81,104
289,250,81,103
288,249,81,103
288,249,81,103
288,249,80,103
287,248,80,103
287,248,80,103
286,248,80,103
286,248,80,103
286,248,80,103
285,248,80,103
285,248,80,103
284,248,80,103
284,248,80,103
283,248,80,103
283,247,79,103
283,247,79,103
282,247,79,103
282,247,79,103
281,247,79,103
281,247,79,103
280,247,79,103
280,247,79,103
280,247,79,103
279,247,79,103
279,247,79,103
278,247,79,103
278,247,79,103
278,247,79,103
277,247,78,103
277,247,78,103
276,247,78,103
276,247,78,103
275,247,78,103
275,247,78,103
275,247,78,103
274,247,78,103
274,247,78,103
273,247,78,103
273,247,78,103
272,247,78,103
272,247,78,103
272,247,78,103
271,246,77,103
271,246,77,103
270,246,77,103
270,246,77,103
270,246,77,103
269,246,77,103
269,246,77,103
268,246,77,103
268,246,77,103
267,246,77,103
267,246,77,103
267,246,77,103
266,246,77,103
266,246,77,103
265,246,76,103
265,246,76,103
264,246,76,103
264,246,76,103
264,246,76,103
263,246,76,103
263,246,76,103
262,246,76,103
262,246,76,103
262,246,76,103
261,246,76,103
261,246,76,103
260,246,76,103
260,246,76,103
260,246,75,103
259,246,75,103
259,246,75,103
259,246,75,103
258,246,75,103
258,246,75,103
258,246,75,103
257,246,75,103
257,246,75,103
257,246,75,103
256,246,75,103
256,246,75,103
256,246,74,103
255,246,74,103
255,246,74,103
255,246,74,103
254,246,74,103
254,246,74,103
253,246,74,103
253,246,74,103
253,246,74,103
252,246,74,103
252,246,74,103
252,246,74,103
251,246,74,103
251,246,73,103
251,246,73,103
250,246,73,103
250,246,73,103
250,246,73,103
249,246,73,103
249,246,73,103
249,246,73,103
248,246,73,103
248,246,73,103
248,246,73,103
247,246,73,103
247,246,73,103
246,246,72,103
246,246,72,103
246,246,72,103
245,246,72,103
245,246,72,103
245,246,72,103
244,246,72,103
244,246,72,103
244,246,72,103
243,246,72,103
243,246,72,103
