286,309,9,11
286,309,9,11
285,309,9,11
285,309,9,11
285,309,9,11
284,309,9,11
284,309,9,11
284,309,9,11
283,309,9,11
283,309,9,11
283,309,9,11
282,309,9,11
282,309,9,11
282,309,9,11
281,309,9,11
281,309,9,11
281,309,9,11
280,309,9,11
280,309,9,11
280,309,9,11
279,309,9,11
279,309,9,11
278,308,9,11
278,308,9,11
277,308,9,11
277,308,10,11
276,308,10,11
276,308,10,11
276,308,10,11
275,307,10,11
275,307,10,11
274,307,10,11
274,307,10,11
273,307,10,11
273,307,10,11
272,307,10,11
272,306,10,11
271,306,10,11
271,306,10,11
271,306,10,11
270,306,10,11
270,306,10,11
269,306,10,11
269,305,10,11
268,305,11,11
268,305,11,11
267,305,11,11
267,305,11,11
266,305,11,11
266,305,11,11
265,304,11,11
265,304,11,11
265,304,11,11
264,303,11,11
264,303,11,11
263,303,11,11
263,302,11,11
262,302,11,11
262,302,11,11
261,301,11,11
261,301,11,11
260,301,11,11
260,300,11,11
259,300,11,11
259,299,11,11
258,299,11,11
258,299,11,11
258,298,11,11
257,298,11,11
257,298,11,11
256,297,11,11
256,297,11,11
255,297,11,11
255,296,11,11
254,296,10,11
254,296,10,11
253,295,10,11
253,295,10,12
252,295,10,12
252,295,10,12
252,294,10,12
251,294,10,12
251,294,10,12
250,293,10,12
250,293,10,12
249,293,9,12
249,292,9,12
248,292,9,12
248,292,9,13
247,292,9,13
247,291,9,13
246,291,9,13
246,291,9,13
245,290,9,13
245,290,9,13
244,289,9,13
244,289,9,13
243,289,9,13
243,288,9,13
242,288,9,13
242,288,9,13
242,287,9,13
241,287,8,13
241,287,8,13
241,286,8,13
241,286,8,13
240,286,8,13
240,285,8,13
240,285,8,13
239,285,8,13
239,284,8,13
239,284,8,13
239,284,8,13
239,283,8,13
239,283,8,13
239,283,8,13
239,283,8,13
239,282,8,13
239,282,8,13
239,282,8,13
239,281,8,13
239,281,8,13
239,281,8,13
239,280,8,13
239,280,8,13
239,280,8,13
239,279,8,13
239,279,8,13
239,279,8,13
239,278,8,13
239,278,8,13
240,278,8,13
240,278,8,13
240,278,8,13
241,278,8,13
241,279,8,12
242,279,8,12
242,279,8,12
243,279,8,12
243,279,8,12
244,279,8,12
244,279,8,12
245,279,7,12
245,279,7,12
246,279,7,12
246,279,7,12
246,279,7,12
247,279,7,12
247,279,7,12
248,279,7,12
248,279,7,12
249,280,7,12
250,280,7,12
251,280,7,12
252,280,7,12
252,280,7,12
253,280,7,12
254,280,7,12
255,280,7,12
256,280,7,12
256,280,7,12
257,280,7,12
258,280,7,12
259,281,7,12
260,281,7,12
260,281,7,12
261,281,7,12
262,281,7,12
263,281,7,12
264,281,7,12
265,281,7,12
265,281,7,12
265,281,7,12
265,281,7,12
266,280,7,12
266,280,7,12
266,280,7,12
266,280,7,12
267,280,7,12
267,279,7,12
267,279,7,12
267,279,7,12
267,279,7,12
268,279,7,12
268,278,7,12
268,278,7,12
268,278,7,12
269,278,7,12
269,278,7,12
269,277,7,12
269,277,7,12
269,277,7,12
269,277,7,12
269,277,7,12
269,276,7,12
269,276,7,12
269,276,7,12
268,275,7,12
268,275,7,12
268,275,8,12
267,274,8,12
267,274,8,12
267,274,8,12
267,273,8,12
266,273,8,12
266,273,8,12
266,272,8,12
265,272,8,12
265,272,8,12
265,271,8,12
264,271,8,12
264,271,8,11
264,271,9,11
263,271,9,11
263,271,9,11
263,270,9,11
262,270,9,10
262,270,9,10
261,270,10,10
261,270,10,10
261,270,10,9
261,270,10,9
260,270,10,9
260,270,10,9
260,270,10,9
260,270,10,9
260,270,10,9
260,270,10,9
260,270,10,9
260,270,10,9
260,270,10,9
260,269,10,9
260,269,10,9
259,269,10,9
259,269,11,9
259,269,11,9
259,269,11,9
259,269,11,9
259,269,11,9
259,269,11,9
259,269,11,9
259,269,11,9
259,269,11,9
259,270,11,9
259,270,11,9
259,270,11,9
259,271,11,9
259,271,11,9
259,271,11,9
259,272,11,9
259,272,11,9
260,272,11,9
260,272,11,9
261,272,11,9
261,273,11,9
262,273,11,9
262,273,11,9
263,273,11,9
263,273,11,9
264,273,11,9
264,273,11,9
265,273,11,9
265,273,11,9
266,274,11,9
266,274,11,9
267,274,11,9
267,274,11,9
268,274,11,9
268,274,11,9
269,274,11,9
269,274,11,9
270,274,11,9
271,273,11,9
271,273,11,9
272,272,11,9
273,272,11,9
274,271,11,9
274,271,11,9
275,270,11,9
276,270,10,9
277,270,10,9
277,269,10,9
278,269,10,9
279,268,10,9
280,268,10,9
280,267,10,9
281,267,10,9
282,266,10,10
283,266,10,10
283,265,10,10
284,265,10,10
285,264,10,10
285,263,10,10
285,262,10,10
286,261,10,10
286,260,10,10
286,259,10,11
287,258,10,11
287,257,10,11
288,256,10,11
288,255,10,11
288,254,10,11
289,253,10,11
289,252,10,12
290,251,10,12
290,250,10,12
290,250,10,12
291,249,10,12
291,248,10,12
292,247,10,13
292,246,10,13
292,245,10,13
292,245,10,13
293,244,10,13
293,244,10,13
293,243,10,13
293,243,9,13
293,242,9,13
294,242,9,14
294,241,9,14
294,241,9,14
294,241,9,14
294,240,9,14
295,240,9,14
295,240,9,14
295,240,9,14
295,240,9,14
295,239,9,14
296,239,9,15
296,239,9,15
296,239,9,15
296,239,9,15
296,239,9,15
296,239,9,15
296,240,9,15
296,240,9,15
296,240,9,15
296,240,9,15
296,240,9,15
296,241,9,15
296,241,9,15
296,241,9,15
296,242,9,15
296,242,9,15
296,243,9,15
297,243,9,15
297,244,9,15
297,245,9,15
297,245,9,15
297,246,9,15
297,246,9,15
297,247,9,15
297,248,9,15
297,249,9,15
297,250,9,15
296,250,9,15
296,251,9,15
296,252,9,15
296,253,9,15
296,254,9,15
296,254,9,15
296,255,9,15
296,256,9,15
296,257,9,15
296,258,9,15
295,259,9,15
295,260,9,15
295,261,9,15
295,262,9,16
295,263,9,16
295,263,9,16
295,264,9,16
294,264,9,16
294,265,9,16
294,265,9,16
294,265,9,16
293,266,9,16
293,266,10,15
293,266,10,15
293,267,10,15
292,267,10,15
292,267,10,15
292,268,10,15
291,268,10,15
291,269,10,15
291,269,10,15
291,269,10,15
290,270,10,15
290,270,10,15
290,270,10,15
290,271,10,15
289,270,10,15
289,270,10,15
289,270,10,15
288,270,10,15
288,270,10,15
287,269,10,15
287,269,10,15
287,269,10,15
286,269,10,15
286,268,10,15
286,268,10,15
285,268,10,15
285,268,10,15
285,268,10,15
284,267,10,15
284,267,10,15
283,267,10,15
283,267,10,15
283,267,10,15
282,266,10,15
282,265,10,15
281,264,11,14
280,264,11,14
279,263,11,14
278,262,11,13
277,261,11,13
276,260,11,13
276,259,11,12
275,259,11,12
274,259,11,12
273,259,11,12
272,259,11,12
272,259,11,12
271,260,11,12
270,260,11,12
269,260,11,12
269,260,11,12
268,260,11,12
267,260,11,12
266,260,11,12
265,260,11,12
265,260,12,12
264,260,12,12
263,261,12,12
262,261,12,12
261,261,12,12
261,261,12,12
260,261,12,12
259,261,12,12
258,261,12,12
257,262,12,12
256,262,12,12
256,263,12,12
255,263,12,12
254,264,12,12
253,264,12,12
252,265,12,12
251,265,12,12
250,266,12,12
250,266,12,12
249,267,12,12
248,267,12,12
247,268,12,12
246,268,12,12
245,269,12,12
245,269,12,12
244,270,12,12
243,270,12,12
242,271,12,12
241,271,12,12
240,272,12,12
239,272,12,12
239,273,12,12
238,274,12,12
237,276,12,12
236,277,12,12
236,279,12,12
235,280,12,12
234,282,12,12
234,283,12,12
233,285,12,12
232,286,12,12
232,288,12,12
231,289,12,12
230,291,12,12
229,292,12,12
229,294,12,12
228,295,12,12
227,296,12,12
227,298,12,12
226,299,12,12
225,301,12,12
224,302,12,12
224,304,12,12
223,305,12,12
222,307,12,12
222,308,13,12
221,310,13,12
220,311,13,12
220,312,13,12
219,313,13,12
218,314,13,12
218,316,13,12
217,317,13,12
217,318,13,12
216,319,13,12
215,320,13,12
215,321,13,12
214,322,13,12
214,323,13,12
213,325,13,12
212,326,13,12
212,327,13,12
211,328,13,12
210,329,13,12
210,330,13,12
209,331,13,12
209,333,13,12
208,334,13,12
207,335,13,12
207,336,13,12
206,337,13,12
205,338,13,12
205,339,13,12
204,340,13,12
204,342,13,12
203,343,13,12
202,344,13,12
202,345,13,12
201,346,13,12
201,347,13,12
200,348,13,12
199,350,13,12
199,351,13,12
198,352,13,12
197,353,13,12
197,354,13,12
196,355,13,12
196,356,13,12
195,357,13,12
194,359,13,12
194,360,13,12
193,361,13,12
