258,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
259,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
260,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,264,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
261,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
262,265,3,3
263,265,3,3
263,265,3,3
263,265,3,3
263,265,3,3
263,265,3,3
263,265,3,3
263,265,3,3
263,266,3,3
263,266,3,3
263,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
264,266,3,3
265,266,3,3
265,267,3,3
265,267,3,3
265,267,3,3
265,267,3,3
265,267,3,3
