307,108,5,6
307,109,5,6
308,109,5,6
308,110,5,6
309,110,5,6
309,111,5,6
310,111,5,6
310,112,5,6
311,113,5,6
311,113,5,6
312,114,5,6
312,114,5,6
313,115,5,6
313,115,5,6
314,116,5,6
314,116,5,6
315,117,5,6
315,118,5,6
316,118,5,6
316,119,5,6
317,119,5,6
317,120,5,6
318,120,5,6
318,121,5,6
319,121,5,6
319,122,5,6
320,123,5,6
320,123,5,6
321,124,5,6
321,124,5,6
322,125,5,6
322,125,5,6
323,126,5,6
323,126,5,6
324,127,5,6
324,128,5,6
325,128,5,6
325,129,5,6
326,129,5,6
326,130,5,6
327,130,5,6
327,131,5,6
328,131,5,6
328,132,5,6
329,132,5,6
329,133,5,6
330,134,5,6
330,134,5,6
331,135,5,6
331,135,5,6
332,136,5,6
332,136,5,6
333,137,5,6
333,137,5,6
334,138,5,6
334,139,5,6
335,139,5,6
335,140,5,6
336,140,5,6
336,141,5,6
336,141,5,6
337,142,5,6
337,143,5,6
337,144,5,6
338,144,5,6
338,145,5,6
338,146,5,6
339,147,5,6
339,148,5,6
339,148,5,6
340,149,5,6
340,150,5,6
340,151,5,6
341,151,5,6
341,152,5,7
341,153,5,7
342,154,5,7
342,154,5,7
342,155,5,7
343,156,5,7
343,157,5,7
343,158,5,7
344,158,5,7
344,159,5,7
344,160,5,7
345,161,5,7
345,161,5,7
345,162,6,7
346,163,6,7
346,164,6,7
346,165,6,7
347,165,6,7
347,166,6,7
347,167,6,7
348,168,6,7
348,168,6,7
348,169,6,7
349,170,6,7
349,171,6,7
349,172,6,7
350,172,6,7
350,173,6,7
350,174,6,7
351,175,6,7
351,175,6,7
351,176,6,7
352,177,6,7
352,178,6,7
352,178,6,7
353,179,6,7
353,180,6,7
353,181,6,7
353,181,6,7
354,182,6,7
354,183,6,7
354,184,6,7
354,184,6,7
355,185,6,7
355,186,6,7
355,186,6,7
355,187,5,7
356,188,5,7
356,189,5,7
356,189,5,7
356,190,5,7
356,191,5,7
357,192,5,7
357,192,5,7
357,193,5,7
357,194,5,7
358,194,5,7
358,195,5,7
358,196,5,7
358,197,5,7
359,197,5,7
359,198,5,7
359,199,5,7
359,199,5,7
360,200,5,7
360,201,5,7
360,202,5,7
360,202,5,7
360,203,5,7
361,204,5,7
361,204,5,7
361,205,5,7
361,206,5,7
362,207,5,7
362,207,5,7
362,208,5,7
362,209,5,7
363,210,5,7
363,210,5,7
363,211,5,7
363,212,5,7
363,212,5,7
364,213,5,7
364,214,5,7
364,215,5,7
364,215,5,7
365,216,5,7
365,217,5,7
365,217,5,7
364,218,5,8
364,218,5,8
364,219,5,8
364,219,5,8
364,220,5,8
364,220,5,8
364,221,5,8
364,221,5,8
364,222,5,8
364,223,5,8
364,223,5,8
364,224,5,8
364,224,5,8
364,225,5,8
363,225,5,8
363,226,6,8
363,226,6,8
363,227,6,8
363,228,6,8
363,228,6,8
363,229,6,8
363,229,6,8
363,230,6,8
363,230,6,8
363,231,6,8
363,231,6,8
363,232,6,8
362,232,6,8
362,233,6,8
362,234,6,8
362,234,6,8
362,235,6,8
362,235,6,8
362,236,6,8
362,236,6,8
362,237,6,8
362,237,6,8
361,237,6,8
361,238,6,8
361,238,6,8
361,239,6,8
361,239,6,8
