111,249,10,5
112,248,10,5
113,247,10,5
114,245,10,5
114,245,10,5
116,242,10,5
118,239,10,5
120,235,10,5
122,232,10,6
125,227,10,6
127,224,10,6
129,222,10,6
131,219,10,6
134,214,10,6
138,209,10,7
142,204,10,7
142,204,10,7
146,199,10,7
150,194,10,7
154,190,10,7
158,185,10,7
162,180,10,7
161,180,10,8
166,176,10,8
171,171,10,9
176,168,10,8
181,164,10,8
185,160,10,8
185,160,10,8
190,156,10,8
195,152,10,8
200,149,10,8
206,146,10,8
211,143,10,8
211,142,9,8
216,139,9,8
222,137,9,8
227,134,9,8
233,131,9,9
239,128,9,9
242,127,9,9
245,126,9,9
251,124,9,9
257,122,9,9
264,119,9,9
270,118,8,9
270,118,8,9
277,116,8,9
283,115,8,9
290,114,7,9
294,114,7,9
298,113,8,9
302,113,8,9
309,112,8,9
315,111,8,9
322,112,7,9
329,112,7,9
336,112,6,9
339,112,6,9
342,112,7,9
348,114,6,9
355,114,6,9
361,115,6,9
368,116,6,9
368,117,6,9
375,118,6,9
381,120,6,9
387,121,6,9
393,124,6,9
397,125,6,10
401,126,6,10
405,127,6,11
411,130,6,11
417,133,6,11
423,135,6,11
428,138,6,11
432,140,6,11
436,143,6,11
440,145,7,11
444,148,7,11
447,150,7,11
451,153,7,11
451,153,7,11
452,154,7,11
453,155,7,11
453,156,7,11
453,156,7,11
453,156,7,11
453,156,7,11
454,157,7,11
453,157,7,11
453,157,7,11
453,157,7,11
453,157,7,11
453,157,6,11
453,158,6,11
453,158,6,11
453,158,6,11
453,158,6,11
453,158,6,11
453,159,6,10
451,158,7,10
449,158,7,11
445,155,7,11
440,153,7,11
435,150,7,11
436,150,7,11
430,148,7,11
426,146,7,11
423,145,6,11
423,145,6,11
423,145,6,11
423,145,6,11
423,145,6,11
422,145,6,11
422,145,6,11
422,146,6,11
422,146,6,11
422,146,6,11
422,146,6,11
422,147,6,11
422,147,6,11
422,147,6,11
422,147,6,11
422,148,6,11
422,148,6,11
422,148,6,11
422,148,6,11
422,149,6,11
422,149,6,11
422,149,6,11
422,149,6,11
422,150,6,11
422,150,6,11
422,150,6,11
422,150,6,11
422,151,6,11
422,151,6,11
422,151,6,11
422,151,6,11
422,151,6,11
422,151,6,11
421,151,6,11
421,151,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,153,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,6,11
421,152,7,11
421,152,7,11
421,151,7,11
421,151,7,11
421,151,7,11
421,151,7,11
421,151,7,11
421,151,7,11
422,151,7,10
422,151,7,10
422,150,7,10
422,150,7,10
422,150,7,10
422,150,7,10
422,150,7,10
422,150,7,10
422,150,8,10
422,150,8,10
423,150,8,10
423,150,8,10
423,149,8,10
423,149,8,10
423,149,8,10
423,149,8,10
423,149,8,10
423,149,8,10
423,149,8,10
424,149,8,10
424,149,8,10
424,149,8,10
424,149,8,10
424,149,8,9
424,149,8,9
424,148,8,9
424,148,9,9
424,148,9,9
425,148,9,9
425,148,9,9
425,148,9,9
425,148,9,9
425,148,9,9
425,148,9,9
425,148,9,9
425,148,9,9
426,148,9,9
426,148,9,9
426,148,9,9
426,148,9,9
426,148,9,9
426,148,9,9
426,148,9,8
426,148,9,8
427,147,10,8
427,147,10,8
427,147,10,8
427,147,10,8
427,147,10,8
427,147,10,8
428,147,10,8
428,147,10,8
428,147,10,8
428,147,10,8
428,147,10,8
429,148,10,8
429,148,10,8
429,148,10,8
429,148,10,8
430,148,10,8
430,148,10,8
430,148,10,8
430,148,10,8
430,148,10,8
431,148,10,8
431,148,10,8
431,148,10,8
431,148,10,8
432,148,10,7
432,148,10,7
432,148,10,7
433,148,10,7
433,148,10,7
434,148,10,7
434,148,10,7
434,148,10,7
435,148,10,7
435,148,10,7
435,149,10,7
436,149,10,7
436,149,10,7
437,149,10,7
437,149,10,7
437,149,10,7
438,149,10,7
438,149,10,7
438,149,10,7
439,149,10,6
439,149,10,6
440,149,10,6
440,149,10,6
440,149,10,6
441,149,10,6
441,149,10,6
442,149,10,6
442,149,10,6
442,149,10,6
443,149,10,6
443,148,10,6
444,148,10,6
444,148,10,6
444,148,10,6
445,148,10,6
445,148,10,6
446,148,10,6
446,148,10,6
446,148,10,6
447,148,10,6
447,148,10,6
448,148,10,6
449,148,10,6
449,148,10,6
450,148,10,6
450,148,10,6
451,148,10,6
452,148,10,6
452,148,10,6
453,148,10,6
453,148,10,6
454,148,10,6
455,148,10,6
455,148,10,6
456,148,10,6
456,148,10,6
457,148,10,6
458,149,10,6
458,149,10,6
459,149,10,6
459,149,10,6
460,149,10,6
461,149,10,6
461,149,10,6
462,149,10,6
462,149,10,6
463,149,10,6
464,149,10,6
464,149,10,6
465,149,10,6
465,149,10,6
465,149,10,6
466,149,10,6
466,149,10,6
467,149,10,6
467,149,10,6
467,149,10,6
468,149,10,6
468,149,10,6
468,149,10,6
469,148,10,6
469,148,10,6
469,148,10,6
470,148,10,6
470,148,10,6
470,147,10,6
471,147,10,6
471,147,10,6
471,147,10,6
472,147,10,6
472,146,10,6
472,146,10,6
473,146,10,6
473,146,10,6
473,146,10,6
474,145,10,6
474,145,10,6
474,145,10,6
475,145,10,6
475,144,10,6
475,144,10,6
475,144,10,6
476,144,10,6
476,144,10,6
476,143,10,6
476,143,10,6
476,143,10,6
477,142,10,6
477,142,10,6
477,142,10,6
477,142,10,6
478,141,10,6
478,141,10,6
478,141,10,6
478,140,10,6
478,140,10,6
479,139,10,6
479,139,10,6
479,139,10,6
479,138,10,6
480,138,10,6
480,137,10,6
480,137,10,6
480,136,10,6
481,136,10,6
481,135,10,6
481,135,10,6
481,134,10,6
481,134,10,6
482,133,10,6
482,132,10,6
482,132,10,6
482,131,10,6
482,131,10,6
483,130,10,6
483,130,10,6
483,129,10,6
483,129,10,6
483,128,10,6
483,127,10,6
484,127,10,6
484,126,10,6
484,126,10,6
484,125,10,6
484,124,10,6
485,124,10,6
485,123,10,6
485,122,10,6
485,122,10,6
485,121,10,6
486,121,10,6
486,120,10,6
486,119,10,6
486,119,10,6
486,118,10,6
486,117,10,6
487,117,10,6
487,116,10,6
487,116,10,6
487,115,10,6
487,115,10,6
488,114,10,6
488,114,10,6
488,113,10,6
488,113,10,6
488,112,10,6
488,112,10,6
489,111,10,6
489,111,10,6
489,110,10,6
489,110,10,6
489,109,10,6
489,109,10,6
490,108,10,6
490,108,10,6
490,108,10,6
490,107,10,6
490,107,10,6
491,106,10,6
491,106,10,6
491,106,10,6
491,105,10,6
491,105,10,6
491,105,10,6
491,105,10,6
491,105,10,6
491,104,10,6
492,104,10,6
492,104,10,6
492,104,10,6
492,104,10,6
492,104,10,6
492,103,10,6
492,103,10,6
492,103,10,6
492,103,10,6
493,103,10,6
493,102,10,6
493,102,10,6
493,102,10,6
493,102,10,6
493,102,10,6
493,102,10,6
493,102,10,6
493,102,10,6
494,101,10,6
494,101,10,6
494,101,10,6
494,101,10,6
494,101,10,6
494,101,10,6
494,101,10,6
494,101,10,6
494,100,10,6
494,100,10,6
495,100,10,6
495,100,10,6
495,100,10,6
495,100,10,6
495,100,10,6
495,100,10,6
495,100,10,7
495,100,10,7
495,100,10,7
