471,160,5,8
471,160,5,8
471,160,5,8
471,161,5,8
470,161,5,8
470,161,5,8
470,161,5,8
470,161,5,8
470,161,5,8
469,161,5,8
469,161,5,8
469,161,5,8
469,161,5,8
468,162,5,8
468,162,5,8
468,162,5,8
468,162,5,8
467,162,5,8
467,162,6,7
467,162,6,7
467,162,6,7
469,163,6,7
471,163,6,7
472,163,6,7
478,164,6,7
478,164,6,7
484,165,6,7
492,165,7,7
502,166,6,7
513,167,7,7
524,167,7,8
524,168,6,7
534,169,6,7
541,169,6,7
546,170,6,7
549,170,6,7
551,170,6,7
552,170,5,7
553,171,6,7
553,171,6,7
554,171,6,7
554,171,6,7
555,171,6,7
554,171,6,7
554,171,6,7
554,171,6,7
554,171,6,7
554,171,6,7
553,171,6,7
553,171,6,7
553,171,6,7
553,171,6,7
553,171,6,7
552,171,6,7
552,171,6,7
551,172,6,7
551,172,6,7
549,172,6,7
548,172,6,7
548,172,6,7
548,172,6,8
547,172,6,8
547,172,6,8
547,172,6,8
547,172,6,8
546,172,6,7
546,172,6,7
546,172,6,7
545,172,6,7
545,173,6,7
545,173,6,7
544,173,6,7
544,173,6,7
544,173,6,8
544,173,6,8
543,173,6,8
543,173,6,8
543,173,6,8
542,173,6,8
542,173,6,8
542,173,6,8
541,174,6,8
541,174,6,8
541,174,6,8
541,174,6,8
540,174,6,8
540,174,6,8
540,174,6,8
540,174,6,8
539,174,6,8
539,175,6,8
539,175,6,8
538,175,6,8
538,175,6,8
538,175,6,7
538,175,6,7
537,175,6,7
537,175,6,7
537,175,6,7
536,175,6,8
536,175,6,8
535,175,6,8
535,175,6,9
534,176,6,8
534,176,6,8
534,176,6,8
533,176,6,8
533,176,6,8
532,176,6,8
532,176,6,8
532,176,5,8
531,176,5,8
531,176,5,8
530,176,5,8
530,177,5,8
529,177,5,8
529,177,5,8
529,177,5,7
528,177,5,7
528,177,5,7
527,177,5,7
527,178,5,7
526,178,5,7
526,178,5,7
525,178,5,7
525,178,5,7
525,179,5,7
524,179,5,7
524,179,5,7
523,179,5,7
523,179,5,7
522,180,5,7
522,180,5,7
521,180,5,7
521,180,5,7
520,180,5,7
520,181,5,7
519,181,5,7
519,181,5,7
519,181,5,8
518,181,5,8
518,181,5,8
518,181,5,8
517,181,5,8
517,181,5,8
517,181,5,8
516,181,5,8
516,181,5,8
516,181,5,8
515,181,5,8
515,181,5,8
514,180,5,8
514,180,5,8
514,180,5,8
513,179,5,8
513,179,5,8
513,179,5,8
512,179,5,8
512,178,5,8
512,178,5,8
511,178,5,8
511,177,5,8
511,176,5,8
510,176,5,8
510,175,5,8
510,175,5,8
509,174,5,8
509,174,5,8
509,173,5,8
508,172,5,8
508,172,5,8
508,171,5,8
508,171,5,8
507,170,5,8
507,170,5,8
507,169,5,8
506,169,5,8
506,168,5,8
506,168,6,8
505,167,6,8
505,167,6,8
505,166,6,8
505,166,6,8
505,165,6,8
504,165,6,8
504,164,6,8
503,163,6,8
503,163,6,8
503,163,6,8
503,162,6,8
503,162,6,8
503,162,6,8
503,162,6,8
503,161,6,8
502,161,6,8
502,161,6,9
502,160,6,8
502,160,6,8
501,160,6,8
501,160,6,8
501,160,6,8
501,160,6,8
501,160,6,8
501,160,6,8
501,160,6,8
501,160,6,8
501,160,6,8
501,160,5,8
501,160,5,8
501,160,5,8
501,160,5,8
501,160,5,8
501,160,5,8
500,160,5,8
500,161,5,8
500,161,5,8
500,161,5,8
500,162,5,9
500,162,5,9
500,162,5,9
500,162,5,9
500,163,5,9
500,163,5,9
500,163,5,9
500,164,5,9
500,164,5,9
499,164,5,9
499,165,5,9
499,165,5,9
499,166,5,9
499,166,5,9
499,166,5,9
499,167,5,9
499,167,5,9
499,167,5,9
499,168,5,9
499,168,5,9
499,168,5,9
499,169,5,9
499,169,5,9
499,169,5,9
499,170,5,9
499,170,5,9
499,170,5,9
499,171,5,9
499,171,5,9
499,172,5,9
499,172,5,9
499,172,5,9
499,173,5,9
499,173,5,9
499,173,5,9
499,174,5,9
499,174,5,9
499,175,5,9
499,175,5,9
499,175,5,9
499,176,5,9
499,176,5,9
499,176,5,9
499,177,5,9
499,177,5,9
499,178,5,9
499,178,5,9
499,179,5,9
499,179,5,9
499,180,5,9
499,180,5,9
499,181,5,9
498,181,5,9
498,182,5,9
498,182,5,9
498,183,5,9
498,183,5,9
498,184,5,9
498,184,5,9
498,185,5,9
498,185,6,9
498,186,6,9
499,186,6,9
499,186,6,9
499,187,6,9
499,187,6,9
499,187,6,9
499,188,6,9
499,188,6,9
499,188,6,9
499,189,6,9
499,189,6,9
499,189,6,10
499,190,6,10
499,190,6,10
499,190,6,10
499,190,6,10
498,191,6,10
498,191,6,10
498,191,6,10
498,192,6,10
498,192,6,10
498,192,6,10
498,193,6,10
498,193,6,10
498,193,6,10
498,194,6,10
498,194,6,10
498,194,6,10
498,194,6,10
497,194,6,10
497,194,6,10
497,194,6,10
497,194,6,10
497,195,6,10
497,195,6,10
497,195,6,10
496,195,6,10
496,195,6,10
496,194,6,10
496,194,6,10
496,194,6,10
495,194,6,10
495,194,6,10
495,193,6,10
495,193,6,10
495,193,6,10
494,193,6,10
494,192,6,10
494,192,6,10
494,192,6,10
494,191,6,10
493,191,6,10
493,191,6,10
493,190,7,10
493,190,7,10
492,190,7,10
492,190,6,10
492,190,6,10
492,189,6,10
491,189,6,10
491,189,6,10
491,189,6,10
490,189,6,10
490,189,6,10
490,189,6,10
489,189,7,10
489,189,7,10
488,189,7,10
488,189,7,10
488,189,7,10
487,189,7,10
487,189,7,10
486,189,7,10
486,189,7,10
486,189,7,10
485,189,7,10
485,189,7,10
485,190,7,10
484,190,7,10
484,190,7,10
484,190,7,10
484,190,7,10
483,191,7,10
483,191,7,10
483,191,7,10
482,191,7,10
482,191,7,10
482,192,7,10
481,192,7,10
481,192,7,10
481,192,7,10
480,192,7,10
480,192,7,10
480,192,7,10
479,192,7,10
479,193,7,10
479,193,7,10
478,193,7,10
478,193,7,10
478,193,7,10
477,193,7,10
477,193,7,10
477,194,7,10
477,194,7,10
476,194,7,10
476,194,7,10
476,194,7,10
476,194,7,10
475,194,7,10
475,195,7,10
474,195,7,10
474,195,7,10
474,195,7,10
473,195,7,10
473,196,7,10
473,196,7,10
472,196,7,10
472,196,7,10
471,196,7,10
471,197,7,10
471,197,7,10
470,197,7,10
470,197,7,10
469,197,7,10
469,197,7,10
469,198,7,10
468,198,7,10
468,198,7,10
468,198,7,10
467,198,7,10
467,198,7,10
466,199,7,10
466,199,7,10
466,199,7,10
465,199,8,10
465,199,8,10
464,199,8,10
464,200,8,10
464,200,8,10
463,200,8,10
463,200,8,10
463,200,8,10
462,200,8,10
462,201,8,10
461,201,8,10
461,201,8,10
461,201,8,10
460,201,8,10
460,201,8,10
459,202,8,10
459,202,8,10
459,202,8,10
458,202,8,10
458,202,8,10
458,202,8,10
457,203,8,10
457,203,8,10
456,203,8,10
456,203,8,10
456,203,8,10
455,203,8,10
455,204,8,10
454,204,8,10
454,204,8,10
454,204,8,10
453,204,8,10
453,204,8,10
453,205,8,10
452,205,8,10
452,205,8,10
451,205,8,10
451,205,8,10
451,205,8,10
450,206,8,10
450,206,8,10
449,206,8,10
449,206,8,10
449,206,8,10
448,206,8,10
448,206,8,10
448,207,8,10
447,207,8,10
447,207,8,10
447,207,8,10
447,207,8,10
446,207,8,10
446,207,8,10
446,207,8,11
445,207,8,11
445,208,8,11
444,208,8,11
444,208,8,11
443,208,8,11
443,208,8,11
442,208,8,11
442,209,8,11
442,209,8,11
441,209,8,11
441,210,8,11
440,210,8,11
440,210,8,11
440,210,8,11
439,211,8,11
439,211,8,11
438,211,8,11
438,211,8,11
437,212,8,11
437,212,8,11
437,212,8,11
436,212,8,11
436,213,8,11
435,213,8,11
435,214,8,11
434,214,8,11
434,215,8,11
433,215,8,11
433,215,8,11
432,216,8,11
432,217,8,11
431,218,8,11
431,219,8,11
430,219,8,11
429,220,8,11
429,221,8,11
428,221,8,11
428,222,9,11
427,223,9,11
427,224,9,11
426,225,8,11
426,226,8,12
425,226,8,12
425,227,8,12
424,229,8,12
424,230,9,12
424,231,9,12
423,232,9,12
423,233,9,12
422,234,9,12
422,236,9,11
421,237,8,11
421,237,8,11
421,239,8,11
420,240,9,11
419,242,9,11
419,242,9,11
418,243,9,11
418,243,9,12
417,243,9,12
417,243,9,12
416,242,8,12
416,241,8,12
416,240,8,12
416,240,8,12
415,237,8,12
414,235,8,12
414,232,8,12
414,229,8,11
413,226,8,12
412,226,8,13
412,224,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,222,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
411,223,8,12
396,209,8,12
396,208,8,12
396,207,8,12
396,206,8,12
395,205,8,12
394,204,8,12
394,204,8,12
393,203,8,11
392,203,8,11
392,204,8,11
391,204,8,11
390,204,8,11
390,204,9,11
390,204,9,11
389,205,9,11
389,205,9,12
388,205,9,12
387,205,9,12
386,206,9,12
386,206,9,12
385,206,9,12
385,206,9,12
384,206,9,12
384,207,9,12
384,207,9,12
383,207,9,12
382,208,9,12
382,208,9,12
382,208,9,12
381,209,8,12
380,208,8,12
380,207,8,12
380,207,8,12
379,205,8,12
378,202,8,12
378,197,8,13
377,191,8,12
377,184,8,12
377,183,8,12
376,176,8,12
376,166,8,12
375,157,8,13
375,147,8,13
374,136,8,13
374,136,8,13
373,128,8,13
372,116,8,13
372,106,8,13
371,96,8,13
370,87,8,13
370,87,8,13
370,80,8,13
369,74,8,13
368,69,8,13
368,65,8,13
367,63,8,13
367,63,8,13
367,62,8,12
366,62,8,12
366,61,8,12
364,62,8,12
364,62,8,12
363,62,8,12
362,62,9,12
362,63,9,12
361,63,9,12
361,63,9,12
360,64,9,12
359,64,9,13
359,64,9,13
358,64,9,13
358,65,10,13
357,65,10,13
356,65,10,13
356,65,10,13
355,66,10,13
355,66,10,13
354,66,10,13
353,66,10,13
353,67,10,13
352,67,11,13
352,67,10,13
351,68,10,13
351,68,10,13
351,69,10,13
351,69,10,13
351,70,9,13
351,70,9,13
351,70,9,13
351,71,9,13
351,71,9,13
352,71,9,13
352,72,9,13
352,72,10,13
352,72,10,13
352,73,10,13
352,73,10,13
352,73,10,13
353,74,10,13
353,74,10,13
353,74,10,13
353,75,10,13
353,75,10,13
354,75,10,13
354,76,10,14
354,76,10,14
355,77,10,14
355,77,10,14
355,77,10,14
355,78,10,14
356,78,10,14
356,79,10,14
357,79,10,14
358,80,10,14
358,80,10,14
359,80,10,14
359,81,10,14
360,81,10,14
361,82,10,14
361,82,10,14
362,83,10,14
363,83,10,14
363,83,10,14
364,83,10,14
365,84,10,14
366,85,9,14
367,85,9,14
367,85,9,14
367,85,9,14
367,85,9,14
368,85,9,14
368,84,9,14
368,83,9,14
368,81,9,14
368,82,9,14
368,79,9,14
369,76,9,14
369,73,9,14
370,70,9,14
370,67,9,15
371,68,8,15
371,65,8,15
372,61,8,15
373,58,8,15
373,54,8,15
374,50,9,14
374,51,8,14
375,47,8,15
376,44,8,15
377,40,8,15
378,37,8,15
379,33,8,15
380,33,8,15
382,29,9,15
384,26,9,15
386,23,9,15
388,21,9,15
390,18,9,15
390,18,9,15
392,16,9,14
393,15,9,14
396,14,9,14
399,13,9,14
401,12,9,15
401,13,9,14
404,13,9,14
407,13,9,14
409,14,9,14
412,14,9,14
414,15,9,14
415,15,9,14
419,16,9,14
422,17,9,15
425,18,9,15
428,18,9,15
431,19,10,15
431,19,10,14
432,20,10,14
436,20,10,14
439,21,10,14
443,22,10,14
446,22,10,14
445,24,10,14
448,24,10,14
452,25,10,14
455,26,10,14
457,26,10,14
459,26,10,14
460,27,10,14
463,28,10,14
466,29,10,14
469,30,10,14
472,31,10,14
477,32,10,14
479,32,10,14
481,32,10,14
486,34,10,14
491,35,10,14
