91,435,6,6
91,435,6,6
91,436,6,6
91,436,6,6
91,436,6,6
91,437,6,6
91,437,6,6
91,437,6,6
91,438,6,6
91,438,6,6
91,438,6,6
91,439,6,6
91,439,6,6
91,440,6,6
91,440,6,6
91,440,6,6
91,441,6,6
91,441,6,6
91,441,6,6
91,442,6,6
91,442,6,6
91,442,6,6
91,443,6,6
91,443,6,6
90,444,6,6
90,444,6,6
90,444,6,6
90,445,6,6
90,445,6,6
90,445,6,6
90,446,6,6
90,446,6,6
90,446,6,6
90,447,6,6
90,447,6,6
90,447,6,6
90,448,6,6
90,448,6,6
90,449,6,6
90,449,6,6
90,449,6,6
90,450,6,6
90,450,6,6
90,450,6,6
90,451,6,6
90,451,6,6
90,451,6,6
90,452,6,6
90,452,6,6
90,452,6,6
90,453,6,6
90,453,6,6
90,453,6,6
90,453,6,6
90,454,6,6
90,454,6,6
89,454,6,6
89,454,6,6
89,455,6,6
89,455,6,6
89,455,6,6
89,455,6,6
89,455,6,6
89,456,6,6
89,456,6,6
89,456,6,6
89,456,6,6
89,457,6,6
89,457,6,6
89,457,6,6
89,457,6,6
89,457,6,6
89,458,6,6
89,458,6,6
89,458,6,6
88,458,6,6
88,459,6,6
88,459,6,6
88,459,6,6
88,459,6,6
88,460,6,6
88,459,6,6
88,459,6,6
88,459,6,6
88,459,6,6
88,459,6,6
89,458,6,6
89,458,6,6
89,458,6,6
89,458,6,6
89,458,6,6
89,457,6,6
89,457,6,6
89,457,6,6
89,457,6,6
89,457,6,6
89,456,6,6
89,456,6,6
89,456,6,6
89,456,6,6
89,456,6,6
89,456,6,6
89,455,6,6
89,455,6,6
89,455,6,6
89,455,6,6
89,455,6,6
90,454,6,6
90,454,6,6
90,454,6,6
90,454,6,6
90,454,6,6
90,453,6,6
90,453,6,6
90,453,6,6
90,453,6,6
90,453,6,6
90,453,6,6
90,452,6,6
90,452,6,6
90,452,6,6
90,451,6,6
90,451,6,6
91,451,6,6
91,450,6,6
91,450,6,6
91,449,6,6
91,449,6,6
91,448,6,6
91,448,6,6
92,447,6,6
92,447,6,6
92,447,6,6
92,446,6,6
92,446,6,6
92,445,6,6
92,445,6,6
93,444,6,6
93,444,6,6
93,443,6,6
93,443,6,6
93,443,6,6
93,442,6,6
94,442,6,6
94,441,6,6
94,441,6,6
94,440,6,6
94,440,6,6
94,439,6,6
94,439,6,6
95,438,6,6
95,438,6,6
95,437,6,6
95,437,6,6
96,436,6,6
96,436,6,6
96,435,6,6
97,435,6,6
97,434,6,6
97,434,6,6
97,433,6,6
98,433,6,6
98,432,6,6
98,432,6,6
99,431,6,6
99,431,6,6
99,430,6,6
100,430,6,6
100,429,6,6
100,429,6,6
100,428,6,6
101,428,6,6
101,427,6,6
101,427,6,6
101,427,6,6
101,427,6,6
102,426,6,6
102,426,6,6
102,426,6,6
102,425,6,6
102,425,6,6
102,425,6,6
103,424,6,6
103,424,6,6
103,424,6,6
103,424,6,6
103,423,6,6
104,423,6,6
104,423,6,6
104,422,6,6
104,422,6,6
104,422,6,6
104,421,6,6
105,421,6,6
105,421,6,6
105,420,6,6
105,420,6,6
105,420,6,6
105,419,6,6
105,419,6,6
106,419,6,6
106,418,6,6
106,418,6,6
106,417,6,6
106,417,6,6
106,417,6,6
106,416,6,6
106,416,6,6
106,416,6,6
106,415,6,6
106,415,6,6
106,414,6,6
106,414,6,6
106,414,6,6
106,413,6,6
107,413,6,6
107,412,6,6
107,412,6,6
107,412,6,6
107,411,6,6
107,411,6,6
107,411,6,6
107,410,6,6
107,410,6,6
107,409,6,6
107,409,6,6
107,409,6,6
107,408,6,6
107,408,6,6
107,407,6,6
107,407,6,6
108,406,6,6
108,404,6,6
109,403,6,6
109,401,6,6
110,400,6,6
110,399,6,6
110,397,6,6
111,396,6,6
111,394,6,6
112,393,6,6
112,393,6,6
112,392,6,6
112,392,6,6
112,391,6,6
112,391,6,6
112,391,6,6
112,390,6,6
112,390,6,6
112,389,6,6
112,389,6,6
112,388,6,6
112,388,6,6
112,388,6,6
112,387,6,6
112,387,6,6
112,386,6,6
113,386,6,6
113,386,6,6
113,385,6,6
113,385,6,6
113,384,6,6
113,384,6,6
113,383,6,6
113,383,6,6
113,383,6,6
113,382,6,6
113,382,6,6
113,381,6,6
113,381,6,6
113,381,6,6
113,380,6,6
113,380,6,6
113,379,6,6
113,379,6,6
114,378,6,6
114,378,6,6
114,378,6,6
114,377,6,6
114,377,6,6
114,376,6,6
114,376,6,6
114,376,6,6
114,375,6,6
114,375,6,6
114,374,6,6
114,374,6,6
114,373,6,6
114,373,6,6
114,373,6,6
114,372,6,6
114,372,6,6
114,371,6,6
114,371,6,6
115,371,6,6
115,370,6,6
115,370,6,6
115,369,6,6
115,369,6,6
115,368,6,6
115,368,6,6
115,368,6,6
115,367,6,6
115,367,6,6
115,366,6,6
115,366,6,6
115,366,6,6
115,365,6,6
115,365,6,6
115,364,6,6
115,364,6,6
115,363,6,6
115,363,6,6
116,363,6,6
116,362,6,6
116,362,6,6
116,361,6,6
116,361,6,6
116,361,6,6
116,360,6,6
116,360,6,6
116,359,6,6
116,359,6,6
116,358,6,6
116,358,6,6
116,358,6,6
116,357,6,6
116,357,6,6
116,356,6,6
116,356,6,6
116,356,6,6
116,355,6,6
117,355,6,6
117,354,6,6
117,354,6,6
117,353,6,6
117,353,6,6
117,353,6,6
117,352,6,6
117,352,6,6
117,351,6,6
117,351,6,6
117,350,6,6
118,350,6,6
118,350,6,6
118,349,6,6
119,349,6,6
119,348,6,6
119,348,6,6
119,347,6,6
120,347,6,6
120,347,6,6
120,346,6,6
120,346,6,6
121,345,6,6
121,345,6,6
121,344,6,6
121,344,6,6
122,344,6,6
122,343,6,6
122,343,6,6
122,342,6,6
123,342,6,6
123,341,6,6
123,341,6,6
124,341,6,6
124,340,6,6
124,340,6,6
124,339,6,6
125,339,6,6
125,338,6,6
125,338,6,6
125,338,6,6
126,337,6,6
126,337,6,6
126,336,6,6
126,336,6,6
127,335,6,6
127,335,6,6
127,334,6,6
127,334,6,6
128,334,6,6
128,333,6,6
