62,215,14,45
62,215,15,46
62,215,16,46
62,215,16,46
62,215,17,47
62,214,17,47
62,214,18,48
62,214,18,47
62,214,19,47
62,214,19,46
62,214,19,46
62,214,20,45
63,214,19,45
64,213,18,46
65,213,17,46
66,213,17,46
66,213,17,46
67,213,16,46
67,213,16,46
67,213,16,45
68,213,16,41
67,212,17,44
67,212,18,43
66,212,19,42
67,212,19,42
67,212,19,41
68,212,19,41
68,212,19,41
69,211,19,41
69,211,19,41
70,211,19,41
71,211,19,40
71,211,19,40
72,211,19,40
72,210,19,40
73,210,19,40
73,210,19,40
74,210,19,39
74,210,19,39
75,210,19,39
76,210,19,39
76,210,19,39
76,210,19,39
77,210,19,39
77,210,19,39
77,210,19,39
78,210,19,39
78,210,19,39
78,210,19,39
79,210,19,39
79,210,19,39
79,210,19,39
80,210,19,39
80,210,19,39
80,210,19,39
81,210,19,39
81,210,19,39
81,210,19,39
82,210,19,39
82,210,19,39
82,210,19,38
83,209,19,38
84,209,19,38
84,209,19,38
85,209,19,38
85,209,19,38
86,209,19,38
87,208,19,38
87,208,19,38
88,208,19,38
88,208,19,38
89,208,19,38
90,208,19,38
90,208,19,38
91,208,19,38
92,208,19,38
92,208,19,38
93,208,19,38
93,208,19,38
94,208,19,38
94,208,19,38
95,207,19,38
96,207,19,38
96,207,19,38
97,207,19,38
97,207,19,38
98,207,19,38
99,207,19,38
99,207,19,38
100,207,19,38
100,207,19,38
101,207,19,38
102,207,19,38
103,207,19,38
103,207,19,39
104,207,19,39
105,207,19,39
105,207,19,39
106,207,19,39
107,207,19,40
107,207,19,40
108,207,19,40
109,207,19,40
109,207,19,40
110,207,19,40
111,207,19,41
112,207,19,41
112,207,19,41
113,207,19,41
114,207,19,41
114,207,19,42
115,207,20,42
116,208,20,42
116,208,21,42
117,208,21,42
117,208,21,42
118,209,22,42
119,209,22,42
119,209,22,42
120,209,23,42
120,210,23,42
121,210,24,42
122,210,24,42
122,210,24,42
123,211,24,42
124,211,25,42
124,211,25,42
125,211,25,42
125,212,25,42
126,212,26,42
127,212,26,42
128,213,25,43
129,213,25,43
131,213,24,43
132,213,23,44
134,214,23,44
135,214,22,45
137,214,22,45
138,214,21,46
140,215,20,46
141,215,20,46
141,215,20,46
142,215,20,46
142,216,20,46
143,216,20,46
143,216,20,46
144,216,20,46
144,216,20,46
145,217,20,46
145,217,20,46
146,217,20,46
146,217,20,46
147,217,20,46
147,218,20,46
148,217,20,46
148,217,21,46
149,217,21,46
149,216,22,45
150,216,22,45
150,215,22,45
150,215,23,45
151,214,23,45
151,213,23,45
151,212,22,45
151,211,22,45
152,210,22,45
152,209,22,45
152,208,22,45
152,206,22,45
152,205,22,45
152,204,22,45
153,203,21,45
153,202,21,44
153,201,21,44
153,200,21,44
154,199,21,44
154,198,21,44
154,197,21,44
154,196,20,44
154,195,20,44
154,194,20,44
155,193,20,44
155,192,20,44
155,192,20,44
155,191,20,44
155,190,20,43
156,190,20,43
156,189,19,43
156,189,19,43
157,188,19,43
157,188,19,43
157,188,19,43
158,188,19,43
158,188,19,42
159,188,19,42
159,187,19,42
159,187,19,42
160,187,18,42
160,187,18,42
161,187,18,42
161,186,18,42
161,186,18,42
161,186,18,42
161,186,18,42
162,186,18,42
162,185,18,42
162,185,18,42
162,185,18,42
162,185,18,42
162,185,18,42
162,184,18,42
163,184,18,42
163,184,18,42
163,184,18,42
163,183,18,42
163,183,18,42
163,183,18,42
163,183,18,42
164,183,18,42
164,182,18,42
164,182,18,42
164,182,18,42
164,182,18,42
165,182,18,42
165,182,18,42
165,182,18,42
166,181,18,42
166,181,18,42
166,181,18,42
167,181,18,42
167,181,19,42
167,181,19,42
167,181,19,42
168,181,19,42
168,180,19,42
168,180,19,42
169,180,19,42
169,180,19,42
169,180,19,42
170,180,19,42
170,180,20,43
171,180,20,42
171,179,20,42
172,179,20,42
173,179,20,42
174,179,20,42
174,179,21,42
175,179,21,42
176,179,21,42
177,179,21,42
177,179,21,42
178,178,21,42
179,178,22,42
180,178,22,42
180,178,22,42
181,178,22,42
182,178,22,42
183,178,22,42
183,178,23,42
184,178,23,42
185,178,23,42
186,177,22,42
187,177,22,42
188,176,21,42
188,176,21,42
189,175,20,42
190,175,19,43
191,174,19,43
192,172,19,43
193,169,18,44
194,165,18,44
194,164,18,44
195,158,18,43
196,151,18,43
197,141,19,44
197,130,20,45
197,118,22,46
197,117,21,46
198,109,22,46
198,101,22,45
199,92,23,45
201,86,22,44
203,80,20,44
203,78,20,43
204,75,20,43
204,73,20,42
205,72,20,43
206,71,20,43
207,71,21,43
208,71,22,43
208,71,23,43
209,71,23,43
209,70,22,43
210,70,22,43
210,70,22,43
211,70,22,43
212,70,22,43
212,70,22,43
213,70,22,43
213,70,22,43
214,70,22,43
214,70,22,43
215,70,22,43
215,70,22,43
216,70,22,43
216,70,22,43
217,70,22,43
217,70,22,43
218,70,22,43
219,70,22,43
219,70,22,43
220,70,22,43
221,70,22,43
222,69,22,43
222,69,22,43
223,69,22,43
224,69,22,43
225,69,22,43
226,69,22,42
226,69,22,42
227,68,22,42
228,68,22,42
229,68,22,42
230,68,21,43
231,68,21,44
231,68,20,44
232,67,19,43
233,67,19,43
234,67,18,43
235,67,18,42
235,67,17,42
236,67,17,42
237,67,17,42
237,66,17,42
238,66,17,42
239,66,17,42
239,66,17,42
240,66,17,42
241,66,17,42
241,66,17,42
242,65,17,42
243,65,17,42
243,65,17,42
244,65,17,42
245,65,17,41
245,65,17,41
246,65,17,41
247,65,16,41
247,64,16,41
248,64,16,41
249,64,16,41
249,64,17,41
250,64,18,42
250,65,19,42
250,65,20,42
251,65,21,42
251,65,22,42
252,65,23,42
252,65,23,42
253,65,23,42
253,65,23,42
254,65,23,42
254,64,23,42
255,64,23,42
255,64,23,42
256,64,23,42
256,63,23,42
256,63,23,42
257,63,23,42
257,63,23,42
258,63,23,42
258,63,23,42
259,62,23,41
260,62,23,41
260,62,22,41
261,62,22,41
262,62,22,41
262,62,22,41
263,62,22,41
264,62,22,41
264,62,22,41
265,62,21,41
266,62,21,41
266,62,21,41
267,62,21,40
268,62,21,40
268,62,21,40
269,62,20,40
270,61,20,40
270,61,20,40
271,61,20,40
271,61,20,40
272,61,20,40
272,61,20,40
272,61,20,40
273,61,20,40
273,61,20,40
274,61,20,40
274,61,20,40
274,61,20,40
275,60,20,40
275,60,20,40
275,60,20,40
276,60,20,40
276,60,20,40
277,60,20,40
277,60,20,40
277,60,20,40
278,60,20,40
278,60,20,40
278,60,20,40
279,59,20,40
279,59,20,40
280,59,20,40
280,59,20,40
281,59,20,40
281,59,20,40
282,59,20,40
282,58,20,40
283,58,20,40
283,58,20,40
283,58,20,40
284,58,20,40
284,58,20,40
285,58,20,40
285,57,20,40
286,57,20,40
286,57,20,40
287,57,20,40
287,57,20,40
288,57,20,40
288,57,20,40
288,57,19,39
289,57,19,39
289,57,19,39
289,57,19,39
289,57,19,39
290,57,19,39
290,57,19,39
