227,236,5,5
227,236,5,5
227,236,5,5
227,236,5,5
227,236,5,5
227,236,5,5
227,236,5,5
227,236,5,5
227,236,5,5
227,235,5,5
227,235,5,5
227,235,5,5
227,235,5,5
227,235,5,5
227,235,5,5
227,235,5,5
227,235,5,5
227,234,5,5
227,234,5,5
227,234,5,5
227,234,5,5
227,234,5,5
227,234,5,5
227,234,5,5
227,234,5,5
227,233,5,5
227,233,5,5
227,233,5,5
227,233,5,5
227,233,5,5
227,233,5,5
227,233,5,5
227,233,5,5
227,232,5,5
227,232,5,5
227,232,5,5
227,232,5,5
227,232,5,5
227,232,5,5
227,232,5,5
227,232,5,5
227,232,5,5
227,231,5,5
227,231,5,5
227,231,5,5
227,231,5,5
227,231,5,5
227,231,5,5
227,231,5,5
227,231,5,5
227,230,5,5
227,230,5,5
227,230,5,5
227,230,5,5
227,230,5,5
227,230,5,5
227,230,5,5
227,230,5,5
227,229,5,5
227,229,5,5
227,229,5,5
227,229,5,5
227,229,5,5
227,229,5,5
227,229,5,5
227,229,5,5
227,228,5,5
227,228,5,5
227,228,5,5
227,228,5,5
227,228,5,5
227,228,5,5
227,228,5,5
227,228,5,5
227,228,5,5
227,227,5,5
227,227,5,5
227,227,5,5
227,227,5,5
227,227,5,5
227,227,5,5
227,227,5,5
227,227,5,5
227,226,5,5
227,226,5,5
227,226,5,5
227,226,5,5
227,226,5,5
227,226,5,5
227,226,5,5
227,226,5,5
227,225,5,5
227,225,5,5
227,225,5,5
227,225,5,5
227,225,5,5
227,225,5,5
227,225,5,5
227,225,5,5
227,224,5,5
227,224,5,5
227,224,5,5
227,224,5,5
227,224,5,5
227,224,5,5
227,224,5,5
227,224,5,5
227,223,5,5
227,223,5,5
227,223,5,5
227,223,5,5
227,223,5,5
227,223,5,5
227,223,5,5
227,223,5,5
227,222,5,5
227,222,5,5
227,222,5,5
227,222,5,5
227,222,5,5
227,222,5,5
227,222,5,5
227,222,5,5
227,221,5,5
227,221,5,5
227,221,5,5
227,221,5,5
227,221,5,5
227,221,5,5
227,221,5,5
227,221,5,5
227,220,5,5
227,220,5,5
227,220,5,5
227,220,5,5
227,220,5,5
227,220,5,5
227,220,5,5
