365,138,4,7
366,138,4,7
367,138,4,7
368,138,4,7
369,138,4,7
370,138,4,7
372,138,4,7
373,138,4,7
374,138,4,7
374,137,4,7
375,137,4,7
376,137,4,7
376,137,4,8
377,137,4,8
378,137,4,8
378,137,4,8
379,136,4,8
379,136,4,8
379,136,4,8
379,136,4,8
379,136,4,8
379,136,4,8
379,135,4,8
379,135,4,8
379,135,4,8
380,135,4,8
380,135,4,8
380,135,4,8
380,135,4,8
380,135,4,8
380,135,4,8
381,135,4,8
381,135,4,8
381,135,4,8
381,135,4,8
381,135,4,8
381,134,4,8
382,134,4,8
382,134,4,8
382,134,4,8
382,134,4,8
382,134,4,8
382,134,4,8
383,134,4,8
383,134,4,8
383,134,4,8
383,134,4,8
383,134,4,8
384,134,4,8
384,134,4,8
384,134,4,8
384,134,4,8
384,134,4,8
384,134,4,8
384,134,4,8
384,134,4,8
384,134,4,8
385,134,4,8
385,134,4,8
385,134,4,8
385,134,4,8
385,134,4,8
385,134,4,8
385,134,4,8
385,134,4,8
385,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,135,4,8
386,136,4,8
386,136,4,8
386,136,4,8
387,136,4,8
387,136,4,8
387,136,4,8
387,136,4,8
387,136,4,8
387,136,4,8
387,136,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
387,137,4,8
388,138,4,8
388,138,4,8
388,138,4,8
388,138,4,8
388,138,4,8
388,138,4,8
388,139,4,8
388,139,4,8
388,139,4,8
388,139,4,8
388,139,4,8
388,139,4,8
388,140,4,8
388,140,4,8
388,140,4,8
388,140,4,8
388,140,4,8
388,141,4,8
388,141,4,8
388,141,4,8
388,141,4,8
388,141,4,8
388,141,4,8
388,142,4,8
388,142,4,8
388,142,4,8
388,142,4,8
388,143,4,8
387,143,4,8
387,143,4,8
387,143,4,8
387,143,4,8
387,144,4,8
387,144,4,8
387,144,4,8
387,144,4,8
387,145,4,8
387,145,4,8
387,145,4,8
387,145,4,8
387,145,4,8
387,146,4,8
387,146,4,8
387,146,4,8
387,146,4,8
387,147,4,8
387,147,4,8
387,147,4,8
387,148,4,8
387,148,4,8
387,148,4,8
387,149,4,8
387,149,4,8
387,149,4,8
387,150,4,8
387,150,4,8
387,150,4,8
387,150,5,8
387,151,5,8
386,151,5,8
386,151,5,8
386,152,5,8
386,152,5,8
386,152,5,8
386,153,5,8
386,153,5,8
386,153,5,8
386,153,5,8
386,154,5,8
386,154,5,8
386,154,5,8
386,155,5,8
386,155,5,8
386,155,5,8
386,156,5,8
386,156,5,8
386,156,5,8
386,157,5,8
386,157,5,8
386,157,5,8
386,158,5,8
386,158,5,8
385,158,5,8
385,159,5,8
385,159,5,8
385,159,5,8
385,160,5,8
385,160,5,8
385,160,5,8
385,161,5,8
385,161,5,8
385,162,5,8
385,162,5,8
385,162,5,8
385,163,5,8
385,163,5,8
385,163,5,8
385,164,5,8
385,164,5,8
385,164,5,8
385,165,5,8
385,165,5,8
385,165,5,8
385,166,5,8
384,166,5,8
384,167,5,8
384,167,5,8
384,168,5,8
384,168,5,8
384,169,5,8
384,169,5,8
384,170,5,8
384,170,5,8
384,171,5,8
384,171,5,8
384,172,5,8
384,173,5,8
384,173,5,8
384,174,5,8
384,174,5,8
383,175,5,8
383,175,5,8
383,176,5,8
383,176,5,8
383,177,5,8
383,177,5,8
383,178,5,8
383,178,5,8
383,179,5,8
383,179,5,8
383,180,5,8
383,180,5,8
383,181,5,8
383,181,5,8
383,182,5,8
383,183,5,8
382,183,5,8
382,184,5,8
382,185,5,8
382,185,5,8
382,186,5,8
382,187,5,8
382,187,5,8
382,188,5,8
382,189,5,8
382,189,5,8
382,190,5,8
382,191,5,8
382,192,5,8
382,192,5,8
382,193,5,8
382,194,5,8
381,195,5,8
381,195,5,8
381,196,5,8
381,197,5,8
381,198,5,8
381,198,5,8
381,199,5,8
381,200,5,8
381,201,5,8
381,202,5,8
381,202,5,8
381,203,5,8
380,204,5,8
380,205,5,8
380,206,5,8
380,207,5,8
380,208,5,8
380,209,5,8
380,210,5,8
380,210,5,8
380,211,5,8
380,212,5,8
380,213,5,8
380,214,5,8
379,215,5,8
379,216,5,8
379,217,5,8
379,218,5,8
379,219,5,8
379,220,5,8
379,220,5,8
379,221,5,8
379,222,5,8
379,223,5,8
379,224,5,8
379,225,5,8
378,226,5,8
378,227,5,8
378,228,5,8
378,229,5,8
378,230,5,8
