239,230,12,14
239,230,12,14
239,231,12,14
239,231,12,14
239,232,12,14
238,232,12,14
238,233,12,14
238,233,12,14
238,233,12,14
238,234,12,14
238,234,12,14
238,235,12,14
238,235,12,14
237,236,12,14
237,236,12,14
237,237,12,14
237,237,12,14
237,237,12,14
237,238,12,14
237,238,12,14
237,239,12,14
236,239,12,14
236,240,12,14
236,241,12,14
235,241,12,14
235,242,12,14
235,243,12,14
235,243,12,14
234,244,13,14
234,245,13,14
234,245,13,14
233,246,13,14
233,246,13,14
233,247,13,14
233,248,13,14
232,248,13,14
232,249,13,14
232,250,13,14
231,250,13,14
231,251,13,14
231,252,13,14
231,252,13,14
230,252,13,14
230,253,13,14
230,253,13,14
230,254,13,14
230,254,13,14
230,255,13,14
229,255,13,14
229,256,13,14
229,256,13,14
229,257,13,14
229,257,13,14
229,257,13,14
228,258,13,14
228,258,13,14
228,259,13,14
228,259,13,14
228,260,13,14
228,260,13,14
227,261,13,14
227,261,13,14
227,261,13,14
226,262,13,14
226,262,13,14
226,262,14,14
225,263,14,14
225,263,14,14
225,263,14,14
224,264,14,14
224,264,14,14
224,264,14,14
223,265,14,14
223,265,14,14
222,265,14,14
222,266,14,14
222,266,15,14
221,266,15,14
221,267,15,14
221,267,15,14
220,267,15,14
220,268,15,14
220,268,15,14
219,268,15,14
219,268,15,14
218,269,15,14
218,269,16,14
218,269,16,14
217,270,16,14
217,270,16,14
216,270,16,14
216,270,16,14
216,271,16,14
215,271,16,14
215,271,17,14
214,271,17,14
214,272,17,14
214,272,17,14
213,272,17,14
213,273,17,14
212,273,17,14
212,273,17,14
212,273,17,14
211,273,18,14
211,273,18,14
211,274,18,14
210,274,18,14
210,274,18,14
209,274,18,14
209,274,18,14
209,274,18,14
208,275,18,15
208,275,19,15
207,275,19,15
207,275,19,15
207,275,19,15
206,275,19,15
206,275,19,15
205,276,19,15
205,276,19,15
205,276,19,15
204,276,20,15
204,276,20,15
204,277,20,15
203,277,20,15
203,277,20,15
203,277,20,15
202,277,20,15
202,278,20,15
201,278,21,15
201,278,21,15
201,278,21,15
200,278,21,15
200,279,21,15
200,279,21,15
199,279,21,15
199,279,21,15
199,279,22,15
198,280,22,15
198,280,22,16
198,280,22,16
198,280,22,16
197,280,22,16
197,280,22,16
197,280,22,16
197,281,22,16
197,281,22,16
197,281,22,16
197,281,22,16
197,281,22,16
197,281,22,16
196,281,22,16
196,282,22,16
196,282,22,16
196,282,22,16
196,282,22,16
196,282,22,16
196,282,22,16
196,282,22,16
196,282,22,16
195,283,22,16
195,283,23,15
195,283,23,15
196,283,23,15
196,283,23,15
196,283,23,15
196,284,23,15
196,284,23,15
196,284,23,15
196,284,23,15
196,284,23,15
196,284,23,14
196,285,23,14
196,285,24,14
196,285,24,14
196,285,24,14
196,285,24,14
196,285,24,14
196,286,24,14
196,286,24,14
196,286,24,14
196,286,24,14
195,286,24,14
195,286,24,14
195,286,24,14
195,286,24,14
194,287,24,14
194,287,24,13
194,287,24,13
194,287,24,13
193,287,24,13
193,287,24,13
193,287,24,13
193,287,24,13
193,287,24,13
192,287,24,13
192,287,24,13
192,287,24,13
192,288,24,13
191,288,24,13
191,288,24,13
191,288,24,13
191,288,24,13
190,288,24,13
190,288,24,13
190,288,24,13
189,288,24,13
189,288,24,13
189,288,24,13
189,288,24,13
188,288,24,13
188,288,24,13
188,288,24,13
187,288,24,13
187,288,24,13
187,288,24,13
186,288,24,13
186,288,24,13
186,288,24,13
186,288,24,13
185,288,24,13
185,288,24,13
184,288,24,13
183,288,24,13
183,289,24,13
182,289,24,13
181,289,24,13
181,289,24,13
180,289,24,13
179,289,24,13
179,289,24,13
178,289,24,13
178,289,24,13
177,289,24,13
176,289,24,13
176,289,24,13
175,290,24,13
174,290,24,13
174,290,24,13
173,290,24,13
172,290,24,13
172,290,24,13
171,290,24,13
170,290,24,13
170,290,24,13
169,290,24,13
168,290,24,13
168,290,24,13
167,291,24,13
166,291,24,13
166,291,24,13
165,291,24,13
165,291,24,13
164,291,24,13
163,291,24,13
163,291,24,13
162,291,24,13
161,291,24,13
161,291,24,13
160,291,24,13
159,292,24,13
158,291,24,13
157,291,24,13
156,291,24,13
155,291,24,13
154,291,24,13
153,291,24,13
152,291,24,13
151,291,24,13
150,291,24,13
149,291,24,13
148,291,24,13
147,291,24,13
146,291,24,13
146,291,24,13
145,291,24,13
144,291,24,13
143,291,24,13
142,291,24,13
142,291,24,13
141,291,24,13
140,291,24,13
139,291,24,13
139,291,24,13
138,291,24,13
137,291,24,13
136,291,24,13
136,291,24,13
135,291,24,13
134,290,24,13
133,290,24,13
133,290,24,13
133,290,24,13
132,290,24,13
132,290,24,13
132,290,24,13
131,290,24,13
131,290,24,13
131,290,24,13
130,290,24,13
130,290,24,13
130,290,24,13
130,290,24,13
129,290,24,13
128,290,24,13
127,290,24,13
126,290,24,13
126,290,24,13
