322,274,14,31
323,274,14,31
323,273,14,31
323,273,14,31
324,273,14,31
324,272,14,31
324,272,14,31
325,272,14,31
325,272,14,31
325,271,14,31
325,271,14,31
326,271,14,31
326,271,14,31
327,271,14,31
327,271,14,31
327,271,14,31
328,270,14,31
328,270,14,31
328,270,14,31
329,270,14,31
329,270,14,31
329,270,14,31
329,270,14,31
330,270,14,31
330,270,14,31
330,270,14,31
330,270,14,31
331,270,14,31
331,270,14,31
331,270,14,31
331,270,14,31
332,270,14,31
332,270,14,31
332,270,14,31
333,270,14,31
333,270,14,32
334,270,14,32
334,270,14,32
334,270,14,32
335,270,14,32
335,270,14,32
335,271,14,32
336,271,15,32
336,272,15,32
337,272,15,32
337,273,15,32
337,273,16,32
338,273,16,32
338,274,16,32
338,274,16,32
339,275,16,32
339,276,16,32
339,276,16,32
340,277,16,32
340,278,16,32
340,279,16,32
340,280,16,32
341,280,16,32
341,281,16,32
341,282,16,32
342,283,16,32
342,284,16,32
342,284,16,32
343,285,16,32
343,286,16,32
343,287,16,31
344,288,16,31
344,289,16,31
344,290,16,31
345,291,16,30
345,292,16,30
345,293,16,30
345,294,16,30
346,295,16,31
346,296,16,31
346,297,16,31
346,298,16,31
347,299,16,31
347,300,16,31
347,302,16,31
347,303,16,32
348,304,16,32
348,305,16,32
349,306,16,32
349,307,16,32
349,308,16,33
350,310,16,33
350,311,16,33
351,312,16,33
351,313,16,34
351,314,16,34
352,315,16,34
352,315,16,34
352,316,16,34
352,316,16,34
353,317,16,34
353,317,16,34
353,318,16,34
353,318,16,34
353,319,16,34
354,319,16,34
354,319,16,34
354,319,16,34
354,319,16,34
354,319,16,34
354,319,16,34
355,319,16,34
355,319,16,34
355,319,16,34
355,318,16,34
355,318,16,34
356,318,16,34
356,318,16,34
357,318,16,34
357,317,16,34
358,317,16,34
358,317,16,34
358,317,16,34
359,316,16,34
359,316,16,34
360,316,16,34
359,316,16,34
359,316,16,34
359,316,16,34
358,315,16,34
358,315,16,35
358,315,16,35
357,315,16,35
357,315,16,35
356,315,15,35
356,314,15,36
355,314,15,35
355,314,15,35
354,314,15,35
354,313,15,35
353,313,15,35
352,313,15,34
352,313,15,34
351,312,15,34
350,312,15,34
350,312,14,34
349,312,14,34
347,311,14,34
346,311,14,34
345,311,14,34
344,311,14,34
342,311,14,34
341,311,14,34
340,311,14,34
339,311,14,34
338,311,14,34
336,310,15,34
335,310,15,34
333,310,15,34
332,310,15,34
331,309,15,34
329,309,15,34
328,309,15,34
326,308,15,34
325,308,16,34
324,308,16,34
322,308,16,34
320,307,16,34
318,307,16,34
316,307,16,34
315,306,16,34
313,306,16,34
311,306,16,34
309,306,16,34
307,305,16,34
306,305,16,34
303,305,16,34
301,305,16,34
299,304,16,34
297,304,16,34
295,304,16,34
293,303,16,34
291,303,16,34
289,303,16,34
287,303,16,34
285,302,16,34
285,302,16,34
284,301,16,34
284,301,16,34
283,300,16,34
283,299,16,34
282,299,16,34
282,298,16,34
281,298,16,34
281,297,16,34
280,296,16,34
280,296,16,34
280,296,16,34
280,296,16,34
280,296,16,34
280,296,16,34
280,296,16,34
280,296,16,34
280,295,16,34
280,295,16,34
280,295,16,34
281,295,16,34
281,294,16,34
281,293,16,34
281,293,16,34
281,292,16,34
281,292,16,34
282,291,16,34
282,291,16,34
282,290,16,34
282,289,16,34
282,289,16,34
283,289,16,34
283,288,16,34
283,288,16,34
283,288,16,34
283,287,16,34
284,287,16,34
284,286,16,34
284,286,16,34
284,286,16,34
284,285,16,34
285,285,16,34
285,285,16,34
285,284,16,34
285,284,16,34
285,284,16,34
285,283,16,34
285,283,16,34
286,282,16,34
286,282,16,34
286,282,16,34
286,281,16,34
286,281,16,34
286,280,16,34
286,280,16,34
287,280,16,34
287,279,16,34
287,279,16,34
287,278,16,34
287,278,16,34
288,277,16,34
288,276,16,34
288,275,16,34
289,273,16,34
289,272,16,34
289,271,16,34
290,270,16,34
290,269,16,34
290,268,16,34
291,267,16,34
291,265,16,34
291,263,16,34
292,261,16,34
292,260,16,34
293,258,16,34
293,256,16,34
293,254,16,34
294,253,16,34
294,251,16,34
294,249,16,34
295,248,16,34
295,247,16,34
295,246,16,34
295,246,16,34
295,245,16,34
295,244,16,34
296,243,16,34
296,242,16,34
296,241,16,34
296,241,16,34
296,240,16,34
297,240,16,34
297,240,16,34
297,239,16,34
297,239,16,34
298,239,16,34
298,238,16,34
298,238,16,34
298,238,16,34
299,238,16,34
299,237,16,34
299,237,16,34
299,237,16,34
300,236,16,34
300,236,16,34
300,236,16,34
301,235,16,34
301,235,16,34
301,235,16,34
301,234,16,34
302,234,16,34
302,234,16,34
303,233,16,34
303,233,16,34
304,232,16,34
304,232,16,34
305,232,16,34
305,231,16,34
305,231,16,34
306,230,16,34
306,231,16,34
307,231,16,34
307,231,16,34
307,231,16,34
307,231,16,34
308,232,16,34
308,232,16,34
308,232,16,34
309,232,16,34
309,232,16,34
309,232,16,34
309,232,16,34
309,232,16,34
310,232,16,34
310,232,16,34
310,232,16,34
310,232,16,34
310,232,16,34
310,232,16,34
310,232,16,34
311,233,16,34
311,233,16,34
311,234,16,34
312,235,16,34
312,235,16,34
312,236,16,34
313,237,16,34
313,237,16,34
313,238,16,34
313,238,16,34
314,239,16,34
314,240,16,34
314,240,16,34
314,241,16,34
314,242,16,34
314,242,16,34
315,243,16,34
315,243,16,34
315,244,16,34
315,245,16,34
315,246,16,34
315,246,16,34
315,247,16,34
315,248,16,34
314,249,16,34
314,250,16,34
314,251,16,34
314,252,16,34
314,253,16,34
314,253,16,34
313,255,16,34
313,256,16,34
313,257,16,34
312,258,16,34
312,259,16,34
311,260,16,34
311,262,16,34
311,263,16,34
310,264,16,34
310,265,16,34
309,266,16,34
308,268,16,34
307,269,16,33
307,270,16,33
306,271,16,33
305,273,16,33
304,274,16,33
303,275,16,33
303,276,16,33
302,278,16,33
301,279,16,33
299,280,16,33
298,282,16,33
297,283,16,33
295,285,16,33
294,286,16,33
293,287,16,33
291,289,16,33
290,290,16,33
289,291,16,33
287,292,16,33
286,294,16,33
284,295,16,33
283,296,16,33
281,297,16,33
280,298,16,33
278,299,16,33
277,301,16,33
275,302,16,33
274,303,16,33
273,304,16,33
272,304,16,33
271,305,16,33
270,306,16,33
269,306,16,33
268,307,16,33
267,308,16,33
266,308,16,34
265,309,16,34
264,310,16,34
264,309,16,34
264,309,16,34
264,309,16,34
264,309,17,34
263,309,17,34
263,309,17,34
263,309,18,34
263,309,18,34
263,309,18,34
262,309,18,34
262,308,18,34
262,308,18,34
262,308,18,34
262,307,18,34
262,307,18,34
262,307,18,34
262,306,18,34
262,306,18,34
262,306,18,34
262,305,18,34
262,305,18,34
262,304,18,34
263,304,17,35
263,303,17,35
264,303,17,35
264,302,16,35
265,302,16,36
265,301,15,36
265,301,15,36
266,300,15,36
266,300,15,36
266,300,15,36
267,299,15,36
267,299,15,36
267,299,15,36
267,298,15,36
268,298,15,36
268,298,15,36
268,297,15,36
269,297,15,36
269,297,15,36
269,296,15,36
270,296,15,36
270,295,15,36
270,295,15,36
270,295,15,36
271,294,15,36
271,294,15,36
271,293,15,36
272,293,15,36
272,293,15,36
272,292,15,36
271,292,15,36
271,292,15,36
271,291,15,36
271,291,15,36
271,291,15,36
271,290,15,36
271,290,15,36
271,290,15,36
271,289,15,36
270,289,15,36
270,289,15,36
269,288,15,36
269,288,15,36
268,288,15,36
268,288,15,36
268,287,15,36
267,287,15,36
267,287,15,36
265,286,15,36
264,286,16,36
263,285,16,36
262,285,16,36
260,285,17,36
259,284,17,35
258,284,17,35
257,283,18,35
255,283,18,35
254,283,18,35
253,282,18,35
252,282,18,35
250,282,18,35
249,282,18,35
248,282,18,35
246,282,18,35
245,282,18,35
244,282,18,35
242,282,18,35
241,282,18,35
239,281,18,35
238,281,18,35
236,281,18,34
235,280,18,34
233,280,17,34
231,280,17,34
230,279,17,34
228,279,17,33
227,279,16,33
225,278,16,33
224,278,16,33
222,277,16,34
221,277,16,34
219,277,16,34
218,276,15,35
217,276,15,35
215,275,15,35
214,275,15,35
213,275,15,36
211,274,15,36
211,274,15,36
211,274,15,36
211,274,15,35
210,274,15,35
210,273,15,35
210,273,15,35
210,273,15,34
209,273,15,34
209,273,15,34
209,273,15,34
209,273,15,34
209,272,15,34
209,272,15,34
208,272,15,34
208,272,15,34
208,272,15,34
208,272,15,34
208,272,15,34
208,272,15,34
207,272,15,34
207,271,15,34
206,271,15,34
205,271,16,34
204,270,16,34
203,270,16,34
202,270,16,34
202,269,17,34
201,269,17,34
200,269,17,34
199,268,17,34
199,268,17,34
198,268,17,34
197,268,17,34
197,268,17,34
196,268,17,34
195,268,17,34
195,268,17,34
194,268,17,34
194,268,17,34
193,268,17,34
193,268,17,34
192,268,17,34
192,268,17,34
191,268,17,34
191,268,17,34
191,268,17,34
190,268,17,34
190,268,17,34
189,268,17,34
189,268,17,34
190,268,17,34
190,267,17,34
190,267,17,34
190,267,17,34
190,267,17,34
189,267,17,34
189,267,17,34
190,268,17,34
190,268,17,34
190,268,17,34
191,268,17,34
191,268,17,34
191,268,17,34
191,267,17,34
190,267,17,34
190,267,17,34
190,267,17,34
190,267,17,34
190,267,17,34
175,269,17,34
159,270,17,34
158,270,17,34
157,270,17,34
156,271,17,34
156,271,17,34
155,271,17,34
154,271,17,34
153,272,17,34
152,272,17,34
151,272,17,34
150,272,17,34
149,272,17,34
147,272,17,34
146,272,18,34
145,272,18,34
145,272,18,34
144,272,18,34
143,272,18,34
142,272,18,34
141,272,19,34
140,271,19,34
139,271,19,34
138,271,19,34
137,271,19,33
137,271,18,33
137,271,18,33
136,271,18,33
136,271,17,33
135,271,17,33
135,271,17,32
134,271,16,32
134,271,16,32
134,271,15,32
133,271,16,32
132,271,16,32
132,271,16,32
131,271,16,32
131,271,16,32
130,271,16,32
130,271,16,32
129,271,17,32
128,271,17,33
128,271,17,33
127,271,17,33
127,271,16,33
127,271,16,33
127,271,16,33
126,270,16,33
126,270,15,33
126,270,15,33
125,270,15,33
125,270,14,33
125,270,14,33
124,268,14,33
124,265,15,33
123,262,15,33
123,259,15,33
122,257,16,33
121,254,16,33
121,251,16,33
120,248,16,33
120,246,17,33
119,243,17,33
119,240,17,33
118,237,17,33
117,234,17,33
116,231,17,33
116,228,17,33
115,225,17,33
114,222,17,33
114,219,17,33
113,216,17,33
112,213,17,33
112,212,17,33
111,211,17,33
111,210,17,33
110,210,17,33
110,209,17,33
110,208,17,33
109,207,17,33
109,206,17,33
108,205,17,33
108,205,17,33
107,204,17,33
106,204,17,33
105,204,17,33
104,203,16,33
104,203,16,33
103,203,16,33
102,203,16,33
101,202,16,33
100,202,16,33
99,202,16,33
