193,274,9,9
193,274,9,9
193,274,9,9
193,274,9,9
193,274,9,9
193,274,9,9
194,274,9,9
194,273,9,9
194,273,9,9
194,273,9,9
194,273,9,9
194,273,9,9
194,273,9,9
195,272,9,9
195,272,9,9
195,272,9,9
195,272,9,9
195,272,9,9
195,272,9,9
195,272,9,9
196,271,9,9
196,271,9,9
196,271,9,9
196,271,9,9
196,271,9,9
196,271,9,9
196,270,9,9
197,270,9,9
197,270,9,9
197,270,9,9
197,270,9,9
197,270,9,9
197,269,9,9
197,269,9,9
198,269,9,9
198,269,9,9
198,269,9,9
198,268,9,9
198,268,9,9
198,268,9,9
198,268,9,9
198,268,9,9
199,268,9,9
199,267,9,9
199,267,9,9
199,267,9,9
199,267,9,9
199,267,9,9
199,266,9,9
199,266,9,9
200,266,9,9
200,266,9,9
200,266,9,9
200,265,9,9
200,265,9,9
200,265,9,9
200,265,9,9
200,265,9,9
201,265,9,9
201,264,9,9
201,264,9,9
201,264,9,9
201,264,9,9
201,264,9,9
201,263,9,9
201,263,9,9
201,263,9,9
202,263,9,9
202,263,9,9
202,263,9,9
202,262,9,9
202,262,9,9
202,262,9,9
202,262,9,9
202,262,9,9
202,262,9,9
203,262,9,9
203,261,9,9
203,261,9,9
203,261,9,9
203,261,9,9
203,261,9,9
203,261,9,9
203,260,9,9
203,260,9,9
203,260,9,9
204,260,9,9
204,260,9,9
204,260,9,9
204,259,9,9
204,259,9,9
204,259,9,9
204,259,9,9
204,259,9,9
204,259,9,9
205,258,9,9
205,258,9,9
205,258,9,9
205,258,9,9
205,258,9,9
205,258,9,9
205,258,9,9
205,257,9,9
206,257,9,9
206,257,9,9
206,257,9,9
206,257,9,9
206,257,9,9
206,257,9,9
206,256,9,9
206,256,9,9
206,256,9,9
207,256,9,9
207,256,9,9
207,256,9,9
207,255,9,9
207,255,9,9
207,255,9,9
207,255,9,9
207,255,9,9
207,255,9,9
208,255,9,9
208,254,9,9
208,254,9,9
208,254,9,9
208,254,9,9
208,254,9,9
208,254,9,9
208,253,9,9
209,253,9,9
209,253,9,9
209,253,9,9
209,253,9,9
209,253,9,9
209,252,9,9
209,252,9,9
209,252,9,9
210,252,9,9
210,252,9,9
210,252,9,9
210,251,9,9
210,251,9,9
210,251,9,9
210,251,9,9
210,251,9,9
210,250,9,9
211,250,9,9
211,250,9,9
211,250,9,9
211,250,9,9
211,250,9,9
211,250,9,9
211,249,9,9
211,249,9,9
212,249,9,9
212,249,9,9
212,249,9,9
212,249,9,9
212,248,9,9
212,248,9,9
212,248,9,9
212,248,9,9
212,248,9,9
213,248,9,9
213,248,9,9
213,247,8,9
213,247,8,9
213,247,8,9
213,247,8,9
213,247,8,9
213,247,8,9
213,247,8,9
214,246,8,9
214,246,8,9
214,246,8,9
214,246,8,9
214,246,8,9
214,246,8,9
214,246,8,9
214,245,8,8
214,245,8,8
215,245,8,8
215,245,8,8
215,245,8,8
215,245,8,8
215,244,8,8
215,244,8,8
215,244,8,8
215,244,8,8
215,244,8,8
215,243,8,8
216,243,8,8
216,243,8,8
216,243,8,8
216,243,8,8
216,242,8,8
216,242,8,8
216,242,8,8
216,242,8,8
216,242,8,8
216,241,8,8
216,241,8,8
217,241,8,8
217,241,8,8
217,241,8,8
217,240,8,8
217,240,8,8
217,240,8,8
217,240,8,8
217,240,8,8
217,239,8,8
217,239,8,8
218,239,8,8
218,239,8,8
218,239,8,8
218,239,8,8
218,238,8,8
218,238,8,8
218,238,8,8
218,238,8,8
218,238,8,8
218,238,8,8
218,238,8,8
218,237,8,8
219,237,8,8
219,237,8,8
219,237,8,8
219,237,8,8
219,237,8,8
219,236,8,8
219,236,8,8
219,236,8,8
219,236,8,8
219,236,8,8
219,236,8,8
220,236,8,8
220,235,8,8
220,235,8,8
220,235,8,8
220,235,8,8
220,235,8,8
220,235,8,8
220,234,8,8
220,234,8,8
220,234,8,8
220,234,8,8
221,234,8,8
221,233,8,8
221,233,8,8
221,233,8,8
221,233,8,8
221,233,8,8
221,232,8,8
221,232,8,8
221,232,8,8
221,232,8,8
222,232,8,8
222,231,8,8
222,231,8,8
222,231,8,8
222,231,8,8
222,231,8,8
222,231,8,8
222,230,8,8
222,230,8,8
222,230,8,8
222,230,8,8
223,230,8,8
223,229,8,8
223,229,8,8
223,229,8,8
223,229,8,8
223,229,8,8
223,228,8,8
223,228,8,8
223,228,8,8
223,228,8,8
224,228,8,8
224,227,8,8
224,227,8,8
224,227,8,8
224,227,8,8
224,227,8,8
224,227,8,8
224,226,8,8
224,226,8,8
224,226,8,8
224,226,8,8
224,226,8,8
225,226,8,8
225,225,8,8
225,225,8,8
225,225,8,8
225,225,8,8
225,225,8,8
225,225,8,8
225,225,8,8
225,224,8,8
225,224,8,8
225,224,8,8
225,224,8,8
226,224,8,8
226,224,8,8
226,223,8,8
226,223,8,8
226,223,8,8
226,223,8,8
226,223,8,8
226,223,8,8
226,222,8,8
226,222,8,8
226,222,8,8
226,222,8,8
226,222,8,8
227,222,8,8
227,222,8,8
227,221,8,8
227,221,8,8
227,221,8,8
227,221,8,8
227,221,8,8
227,221,8,8
227,220,8,8
227,220,8,8
227,220,8,8
228,220,8,8
228,220,8,8
228,220,8,8
228,220,8,8
228,219,8,8
228,219,8,8
228,219,8,8
228,219,8,8
228,219,8,8
228,219,8,8
228,219,8,8
229,218,8,8
229,218,8,8
229,218,8,8
229,218,8,8
229,218,8,8
229,218,8,8
229,218,8,8
229,217,8,8
229,217,8,8
229,217,8,8
230,217,8,8
230,217,8,8
230,217,8,8
230,216,8,8
230,216,8,8
230,216,8,8
230,216,8,8
230,216,8,8
230,216,8,8
230,216,8,8
231,215,8,8
231,215,8,8
231,215,8,8
231,215,8,8
231,215,8,8
231,215,8,8
231,214,8,8
231,214,8,8
231,214,8,8
231,214,8,8
231,214,8,8
231,213,8,8
231,213,8,8
232,213,8,8
232,213,8,8
232,213,8,8
232,213,8,8
232,212,8,8
232,212,8,8
232,212,8,8
232,212,8,8
232,212,8,8
232,211,8,8
232,211,8,8
232,211,8,8
232,211,8,8
232,211,8,8
233,210,8,8
233,210,8,8
233,210,8,8
233,210,8,8
233,210,8,8
233,209,8,8
233,209,8,8
233,209,8,8
233,209,8,8
233,209,8,8
233,208,8,8
233,208,8,8
233,208,8,8
234,208,8,8
234,208,8,8
234,207,8,8
234,207,8,8
234,207,8,8
234,207,8,8
234,207,8,8
234,207,8,8
234,206,8,8
234,206,8,8
234,206,8,8
234,206,8,8
234,206,8,8
234,206,8,8
234,206,8,8
235,205,8,8
235,205,8,8
235,205,8,8
235,205,8,8
235,205,8,8
235,205,8,8
235,204,8,8
235,204,8,8
235,204,8,8
235,204,8,8
235,204,8,8
235,204,8,8
235,204,8,8
235,203,8,8
235,203,8,8
236,203,8,8
236,203,8,8
236,203,8,8
236,203,8,8
236,203,8,8
236,202,8,8
236,202,8,8
236,202,8,8
236,202,8,8
236,202,8,8
236,202,8,8
236,202,8,8
236,201,8,8
236,201,8,8
236,201,8,8
237,201,8,8
237,201,8,8
237,201,8,8
237,201,8,9
237,201,8,9
237,201,8,9
237,201,8,9
237,201,8,9
237,201,8,9
238,201,8,9
238,201,8,9
238,201,8,9
238,201,8,9
238,201,8,9
238,201,8,9
238,200,8,9
238,200,8,9
238,200,8,9
239,200,9,9
239,200,9,9
239,200,9,9
239,200,9,9
239,200,9,9
239,200,9,9
239,200,9,9
239,200,9,9
239,200,9,9
240,200,9,9
240,200,9,9
240,200,9,9
240,200,9,9
240,201,9,9
240,201,9,9
240,201,9,9
240,201,9,9
240,202,9,9
240,202,9,9
240,202,9,9
240,203,9,9
240,203,9,9
240,203,9,9
240,204,9,9
240,204,9,9
240,204,9,9
240,205,9,9
240,205,9,9
240,205,9,9
240,206,9,9
240,206,9,9
240,207,9,9
240,207,9,9
240,207,9,9
240,207,9,9
240,207,9,9
240,208,9,9
240,208,9,9
240,208,9,9
240,208,9,9
240,208,9,9
240,208,9,9
240,209,9,9
240,209,9,9
240,210,9,9
240,210,9,9
240,211,9,9
240,211,9,9
240,211,9,9
