171,266,5,8
171,266,5,8
171,265,5,8
171,265,5,8
171,265,5,8
171,265,5,8
171,264,5,8
171,264,5,8
171,264,5,8
171,264,5,8
171,263,5,8
171,263,5,8
171,263,5,8
171,263,5,8
171,262,5,8
171,262,5,8
171,262,5,8
171,262,5,8
171,261,5,8
172,261,5,8
172,261,5,8
172,261,5,8
172,260,5,8
172,260,5,8
172,260,5,8
172,260,5,8
172,259,5,8
172,259,5,8
172,259,5,8
172,259,5,8
172,258,5,8
172,258,5,8
172,258,5,8
172,258,5,8
172,257,5,8
172,257,5,8
172,257,5,8
172,257,5,8
172,256,5,8
172,256,5,8
172,256,5,8
173,256,5,8
173,256,5,8
173,256,5,8
173,256,5,8
173,256,5,8
173,256,5,8
173,256,5,8
174,255,5,8
174,255,5,8
174,255,5,8
174,255,5,8
174,255,5,8
174,255,5,8
174,255,5,8
175,255,5,8
175,255,5,8
175,255,5,8
175,255,5,8
175,255,5,8
175,255,5,8
175,255,5,8
176,255,5,8
176,255,5,8
176,255,5,8
176,255,5,8
176,255,5,8
176,255,5,8
176,255,5,8
176,255,5,8
177,254,5,8
177,254,5,8
177,254,5,8
177,254,5,8
178,254,5,8
178,254,5,8
178,254,5,8
178,254,5,8
178,254,5,8
179,254,5,8
179,254,5,8
179,254,5,8
179,254,5,8
180,254,5,8
180,254,5,8
180,254,5,8
180,254,5,8
180,254,5,8
181,254,5,8
181,254,5,8
181,254,5,8
181,254,5,8
182,254,5,8
182,254,5,8
182,254,5,8
182,254,5,8
183,254,5,8
183,254,5,8
183,254,5,8
183,254,5,8
184,254,5,8
184,254,5,8
184,254,5,8
184,254,5,8
185,254,5,8
185,254,5,8
185,254,5,8
185,254,5,8
186,254,5,8
186,253,5,8
186,253,5,8
186,253,5,8
187,253,5,8
187,253,5,8
187,253,5,8
187,253,5,8
188,253,5,8
188,253,5,8
188,253,5,8
188,253,5,8
188,253,5,8
189,253,5,8
189,253,5,8
189,253,5,8
189,253,5,8
190,253,5,8
190,253,5,8
190,253,5,8
190,253,5,8
191,253,5,8
191,253,5,8
191,253,5,8
191,253,5,8
192,253,5,8
192,252,5,8
192,252,5,8
192,252,5,8
193,252,5,8
193,252,5,8
193,252,5,8
193,252,5,8
194,252,5,8
194,252,5,8
194,252,5,8
194,252,5,8
195,252,5,8
195,252,5,8
195,252,5,8
195,252,5,8
196,252,5,8
196,252,5,8
196,252,5,8
196,252,5,8
197,252,5,8
197,252,5,8
197,252,5,8
197,252,5,8
198,252,5,8
198,252,5,8
198,252,5,8
198,251,5,8
199,251,5,8
199,251,5,8
199,251,5,8
199,251,5,8
200,251,5,8
200,251,5,8
200,251,5,8
200,251,5,8
201,251,5,8
201,251,5,8
201,251,5,8
201,251,5,8
201,251,5,8
202,251,5,8
202,251,5,8
202,251,5,8
202,250,5,8
203,250,5,8
203,250,5,8
203,250,5,8
203,250,5,8
204,250,5,8
204,250,5,8
204,250,5,8
204,250,5,8
204,250,5,8
205,250,5,8
205,249,5,8
205,249,5,8
205,249,5,8
206,249,5,8
206,249,5,8
206,249,5,8
206,249,5,8
207,249,5,8
207,249,5,8
207,249,5,8
207,249,5,8
207,248,5,8
208,248,5,8
208,248,5,8
208,248,5,8
208,248,5,8
209,248,5,8
209,248,5,8
209,248,5,8
209,248,5,8
209,248,5,8
210,248,5,8
210,248,5,8
210,248,5,8
210,248,5,8
210,248,5,8
211,248,5,8
211,248,5,8
211,248,5,8
211,248,5,8
212,248,5,8
212,248,5,8
212,248,5,8
212,248,5,8
212,248,5,8
213,248,5,8
213,248,5,8
213,248,5,8
213,248,5,8
213,248,5,8
214,248,5,8
214,248,5,8
214,248,5,8
214,248,5,8
215,248,5,8
215,248,5,8
215,248,5,8
215,248,5,8
215,248,5,8
216,248,5,8
216,248,5,8
216,248,5,8
216,248,5,8
