260,447,11,23
260,445,11,23
260,444,11,23
260,442,11,23
260,441,11,23
260,439,11,23
260,438,11,23
260,436,11,23
260,435,11,23
260,433,11,23
260,432,11,23
260,430,11,23
260,428,11,23
260,426,11,23
260,424,11,23
260,423,11,22
261,422,11,22
261,420,11,22
262,419,11,21
263,418,11,21
263,417,11,21
264,416,11,21
265,415,11,21
266,414,11,21
266,413,11,21
267,412,11,21
268,411,11,21
269,410,11,21
269,409,11,21
269,408,11,21
270,407,11,21
270,405,11,21
271,404,11,21
271,403,11,21
271,402,11,21
272,401,11,21
272,400,11,21
272,398,11,21
273,397,11,21
273,396,11,21
273,396,11,21
273,395,11,21
274,394,11,21
274,393,11,21
274,392,11,21
275,392,11,20
275,391,11,20
275,390,11,20
276,389,10,19
275,389,10,19
275,388,10,19
275,387,10,19
275,386,10,19
275,386,10,19
275,385,10,19
275,384,10,19
275,383,10,19
275,382,10,19
275,382,10,19
275,381,10,19
275,380,10,19
275,379,10,19
275,379,10,19
275,378,10,19
275,377,10,19
275,376,10,19
275,376,10,19
275,375,10,19
275,374,10,19
275,373,10,19
275,372,10,19
275,372,10,19
275,371,10,19
275,370,10,19
275,369,10,19
275,369,10,19
275,368,10,19
275,367,10,19
275,366,10,19
275,366,10,19
275,365,10,19
275,365,10,19
276,364,10,19
276,364,10,19
276,363,10,19
276,363,10,19
276,362,10,19
276,362,10,19
276,361,10,19
276,360,10,19
276,360,10,19
276,359,10,19
276,359,10,19
276,358,10,19
277,358,10,19
277,357,10,19
277,357,10,19
277,356,10,19
277,356,10,19
277,355,10,19
277,355,10,19
277,354,10,19
277,354,10,19
277,353,10,19
277,353,10,19
277,352,10,19
278,352,10,19
278,351,10,19
278,350,10,19
278,350,10,19
278,350,10,19
278,349,10,19
278,349,10,19
278,348,10,19
278,348,10,19
278,347,10,19
278,347,10,19
278,346,10,19
278,346,10,19
278,345,10,19
278,345,10,19
278,344,10,19
278,344,10,19
278,343,10,19
278,343,10,19
278,342,10,19
278,342,10,18
278,341,10,18
278,341,10,18
278,340,10,18
278,340,10,18
278,340,10,18
278,339,10,18
278,339,10,18
278,338,10,18
278,338,10,18
278,337,10,18
278,337,10,18
278,336,10,18
278,336,10,18
278,335,10,18
278,335,10,18
278,334,10,18
278,334,10,18
278,333,10,18
278,333,10,18
278,332,10,18
278,332,10,18
278,331,10,18
278,331,10,18
278,330,10,18
278,330,10,18
278,329,10,18
278,329,10,18
278,328,10,18
278,328,10,18
278,327,10,18
278,327,10,18
278,326,10,18
278,326,10,18
278,325,10,18
278,325,10,18
277,324,10,18
277,324,10,18
277,323,10,18
277,323,10,18
277,322,10,18
277,322,10,18
277,321,10,18
277,321,10,18
277,320,10,18
277,319,10,18
277,319,10,18
277,318,10,18
277,318,10,18
277,317,10,18
277,317,10,18
277,316,10,18
277,316,9,18
277,315,9,18
277,315,9,18
277,314,9,18
277,314,9,18
277,313,9,18
277,313,9,18
277,312,9,18
277,312,9,18
276,311,9,18
276,311,9,18
276,310,9,18
276,310,9,18
276,309,9,18
276,309,9,18
276,308,9,18
276,308,9,18
276,307,9,18
276,306,9,18
276,306,9,18
276,305,9,18
276,305,9,18
276,304,9,18
276,304,9,18
276,303,9,18
276,303,9,18
276,302,9,18
276,302,9,18
276,301,9,18
275,301,9,18
275,300,9,18
275,300,9,18
275,299,9,18
275,299,9,18
275,298,9,18
275,298,9,18
275,297,9,18
275,297,9,18
275,296,9,18
275,296,9,18
275,295,9,18
275,295,9,18
275,294,9,18
275,294,9,18
275,293,9,18
275,293,9,18
275,292,9,18
275,292,9,18
275,291,9,18
274,291,9,18
274,290,9,18
274,290,9,18
274,289,9,17
274,289,9,17
274,288,9,17
274,288,9,17
274,287,9,17
274,287,9,17
274,286,9,17
274,286,9,17
274,285,9,17
274,285,9,17
274,284,9,17
274,284,9,17
274,283,9,17
274,283,9,17
274,282,9,17
274,282,9,17
274,281,9,17
274,281,9,17
274,280,9,17
273,280,9,17
273,279,9,17
273,279,9,17
273,278,9,17
273,277,9,17
273,277,9,17
273,276,9,17
273,276,9,17
273,275,9,17
273,274,9,17
273,274,9,17
273,273,9,17
273,273,9,17
273,272,9,17
273,272,9,17
273,271,9,17
273,270,9,17
273,270,9,17
273,269,9,17
273,269,9,17
273,268,9,17
273,267,9,17
273,267,9,17
273,266,9,17
273,266,9,17
273,265,9,17
273,264,9,17
273,264,9,17
273,263,9,17
273,263,9,17
273,262,9,17
273,262,9,17
273,262,9,17
273,261,9,16
273,261,9,16
273,261,9,16
273,260,9,16
273,260,9,16
273,260,9,16
273,259,9,16
273,259,9,16
273,259,9,16
273,259,9,16
273,258,9,16
273,258,9,16
273,258,9,16
273,257,9,16
273,257,9,16
273,257,9,16
273,256,9,16
273,256,9,16
273,256,9,16
273,255,9,16
273,255,9,16
273,255,9,16
273,254,9,16
273,254,9,16
273,254,9,15
273,253,9,15
273,253,9,15
273,253,9,15
273,252,9,15
273,252,9,15
273,252,9,15
273,252,9,15
273,251,9,15
273,251,9,15
273,251,9,15
273,250,9,15
273,250,9,15
273,250,9,15
273,250,9,15
273,249,9,15
273,249,9,15
273,249,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,247,9,15
273,247,9,15
273,247,9,15
273,247,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
273,248,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
272,247,9,15
273,247,9,15
273,243,9,15
273,240,9,15
273,240,9,15
273,239,9,15
273,239,9,15
273,239,9,15
273,239,9,15
273,239,9,15
273,239,9,15
273,239,9,15
273,238,9,15
273,238,9,15
273,238,9,15
273,238,9,15
273,238,9,15
273,238,9,15
273,238,9,15
273,237,9,15
273,237,9,15
273,237,9,15
273,237,9,15
273,237,9,15
273,237,9,15
273,237,9,15
273,236,9,15
273,236,9,15
273,236,9,15
273,236,9,15
273,236,9,15
273,236,9,15
273,236,9,15
273,235,9,15
273,235,9,15
272,235,9,15
272,235,9,15
272,235,9,15
272,235,9,15
272,235,9,15
272,234,9,15
272,234,9,15
272,234,9,15
272,234,9,15
272,234,9,15
272,234,9,15
272,234,8,15
272,233,8,14
272,233,8,14
272,233,8,14
272,233,8,14
272,233,8,14
272,233,8,14
272,233,8,14
272,232,8,14
272,232,8,14
272,231,8,14
272,231,8,14
272,231,8,14
271,230,8,14
271,230,8,14
271,229,8,14
271,229,8,14
271,229,8,14
271,228,8,14
271,228,8,14
271,227,8,14
270,227,8,14
270,227,8,14
270,226,8,14
270,226,8,14
270,225,8,14
270,225,8,14
270,225,8,14
270,224,8,14
269,224,8,14
269,223,8,14
269,223,8,14
269,223,8,14
269,222,8,14
269,222,8,14
269,221,8,14
269,221,8,14
268,221,8,14
268,220,8,14
268,219,8,14
268,219,8,14
268,218,8,14
268,217,8,14
268,217,8,14
267,216,8,14
267,215,8,14
267,215,8,14
267,214,8,14
267,213,8,14
267,213,8,14
266,212,8,14
266,211,8,14
266,211,8,14
266,210,8,14
266,209,8,14
266,209,8,14
266,208,8,14
265,207,8,14
265,207,8,14
265,206,8,14
265,206,8,14
265,205,8,14
265,204,8,14
264,204,8,14
264,203,8,14
264,202,8,14
264,202,8,14
264,201,8,14
264,200,8,14
264,200,8,14
263,199,9,14
263,199,9,14
263,198,9,14
263,197,9,14
263,197,9,14
263,196,9,14
263,196,9,14
262,195,9,14
262,194,9,14
262,194,9,14
262,193,9,14
262,193,9,14
262,192,9,14
262,192,9,14
261,191,9,14
261,190,9,14
261,190,9,14
261,189,9,14
261,189,9,14
261,188,9,14
261,187,9,14
260,187,9,14
260,186,9,14
260,186,9,14
260,185,10,14
260,185,10,14
260,184,10,14
260,183,10,14
259,183,10,14
259,183,10,14
259,182,10,14
259,182,10,14
259,181,10,14
259,181,9,14
259,181,9,14
259,180,9,14
259,180,9,14
259,179,9,14
258,179,9,13
258,178,9,13
258,178,9,13
258,178,9,13
258,177,9,13
258,177,9,13
258,176,9,13
258,176,9,13
258,176,9,13
258,175,9,13
257,175,9,13
257,174,9,13
257,174,9,13
257,173,9,13
257,173,9,13
257,172,9,13
257,172,9,13
257,172,9,13
257,171,9,13
256,171,9,12
256,170,9,12
256,170,9,12
256,169,9,12
256,169,9,12
256,168,9,12
256,168,9,12
256,167,9,12
256,167,9,12
256,166,9,12
255,166,9,12
255,165,9,12
255,165,9,12
255,165,9,12
255,164,9,12
255,164,9,12
255,163,9,12
255,163,9,12
255,162,9,12
254,162,9,12
254,161,9,12
254,161,9,12
254,160,9,12
254,160,8,12
254,159,8,12
254,159,8,12
254,158,8,12
254,158,8,12
254,158,8,12
253,157,8,12
253,157,8,12
253,156,8,12
253,156,8,12
253,155,8,12
253,155,8,12
253,155,8,12
253,154,8,12
253,154,8,12
253,153,8,12
252,153,8,12
252,153,8,12
252,152,8,12
252,152,8,12
252,151,8,12
252,151,8,12
252,150,8,12
252,150,8,12
252,150,8,12
252,149,8,12
252,149,8,12
251,148,8,12
251,148,8,12
251,148,8,12
251,147,8,12
251,147,8,12
251,146,8,12
251,146,8,12
251,146,8,12
251,145,8,12
251,145,8,12
251,144,8,12
250,144,8,12
250,143,8,12
250,143,8,12
250,143,8,12
250,142,8,12
250,142,8,12
250,141,8,12
250,141,8,12
250,140,8,12
250,140,8,12
249,140,8,12
249,139,8,12
249,139,8,12
249,138,8,12
249,138,8,12
249,137,8,12
249,137,8,12
249,137,8,12
249,136,8,12
248,136,8,12
248,135,8,12
248,135,8,12
248,134,8,12
248,134,8,12
248,134,8,12
248,133,8,12
248,133,8,12
248,132,8,12
248,132,8,12
247,131,8,12
247,131,8,12
247,131,8,12
247,130,8,12
247,130,8,12
247,130,8,12
247,129,8,12
247,129,8,11
247,129,8,11
247,128,8,11
247,128,8,11
246,128,8,11
246,127,8,11
246,127,8,11
246,126,8,11
246,126,8,11
246,126,8,11
246,125,8,11
246,125,8,11
246,125,8,11
246,124,8,10
246,124,8,10
246,123,8,10
246,123,8,10
245,123,8,10
245,122,8,10
245,122,8,10
245,121,8,10
245,121,8,10
245,120,8,10
245,120,8,10
245,120,8,10
245,119,8,10
245,119,8,10
245,118,8,10
244,118,8,10
244,117,8,10
244,117,8,10
244,117,8,10
244,116,8,10
244,116,8,10
244,115,8,10
244,115,8,10
244,115,8,10
244,114,8,10
244,114,8,10
244,114,8,10
244,113,8,10
244,113,8,10
244,113,8,10
244,112,8,10
244,112,7,10
244,112,7,10
244,111,7,10
244,111,7,10
244,111,7,10
244,110,7,10
244,110,7,10
244,110,7,10
244,109,7,10
244,109,7,10
243,109,7,10
243,109,7,10
243,108,7,10
243,108,7,10
243,108,7,10
243,107,7,10
243,107,7,10
243,107,7,10
243,107,7,10
243,106,7,10
243,106,7,10
243,106,7,10
243,105,7,10
243,105,7,10
242,105,7,10
242,104,7,10
242,104,7,10
242,104,7,10
242,104,7,10
242,103,7,10
242,103,7,10
242,103,7,10
242,102,7,10
242,102,7,10
242,102,7,10
242,102,7,10
242,101,7,10
242,101,7,10
242,101,7,10
241,100,7,10
241,100,7,10
241,100,7,10
241,100,7,10
241,99,7,10
241,99,7,10
241,99,7,10
241,99,7,10
241,98,7,10
241,98,7,10
241,98,7,10
241,97,7,10
241,97,7,10
241,97,7,10
241,97,7,10
241,96,7,10
241,96,7,10
241,96,7,10
241,96,7,10
241,95,7,10
241,95,7,10
241,95,7,10
241,94,7,10
241,94,7,10
241,94,7,10
