263,477,14,28
262,475,14,28
262,473,14,28
262,470,14,28
262,468,14,28
262,466,14,28
262,464,14,28
262,462,14,27
262,460,14,27
262,457,14,27
261,455,14,27
261,453,14,27
261,451,14,27
261,449,14,27
261,446,14,27
261,444,14,27
261,442,14,27
261,440,14,27
260,438,14,27
260,435,14,27
260,433,14,27
260,431,14,26
260,429,14,26
260,427,14,26
260,424,14,26
260,422,14,26
260,420,13,26
260,418,13,26
260,416,13,26
259,414,13,26
259,412,13,26
259,410,13,26
259,408,13,26
259,406,13,26
259,404,13,26
259,402,13,25
259,400,13,25
259,398,13,25
259,396,13,25
259,394,13,25
259,392,13,25
259,390,13,25
259,388,13,25
259,386,13,25
260,384,13,25
260,383,13,25
260,381,13,25
260,379,13,25
260,377,12,24
260,375,12,24
260,373,12,24
260,371,12,24
261,369,12,24
261,367,12,24
261,365,12,24
261,364,12,24
261,362,12,24
261,360,12,24
261,358,12,24
261,356,12,24
262,354,12,24
262,352,12,24
262,350,12,23
262,348,12,23
262,346,12,23
262,345,12,23
262,343,12,23
262,341,11,23
263,339,11,23
263,337,11,23
263,335,11,23
263,334,11,23
263,332,11,23
263,330,11,23
264,328,11,23
264,326,11,22
264,325,11,22
264,323,11,22
264,321,11,22
264,319,11,22
265,318,11,22
265,316,11,22
265,314,12,22
265,313,12,22
266,311,12,22
266,310,12,22
266,308,12,22
266,306,12,21
267,305,12,21
267,303,12,21
267,301,12,21
268,300,12,21
268,298,12,21
268,297,12,21
268,295,12,21
269,293,12,21
269,292,12,21
269,290,12,21
269,289,12,21
270,287,11,20
270,286,11,20
270,285,11,20
271,283,11,20
271,281,11,20
271,280,11,20
272,278,11,20
272,277,11,20
272,275,11,20
273,274,12,20
273,272,12,20
274,271,12,19
274,269,12,19
274,267,12,19
275,266,12,19
275,264,12,19
275,263,12,19
276,261,12,19
276,260,12,19
277,258,12,19
277,257,12,19
277,256,12,19
278,255,12,19
278,253,12,18
279,252,12,18
279,250,12,18
280,249,12,18
280,248,12,18
281,246,12,18
281,245,12,18
282,243,11,18
282,242,11,18
283,241,11,18
283,239,11,18
284,238,11,18
284,236,11,18
285,235,11,18
285,234,11,18
286,232,11,17
286,231,11,17
287,230,11,17
287,229,11,17
288,228,11,17
288,228,11,17
288,228,11,17
288,228,11,17
287,228,11,17
287,228,11,17
287,228,11,17
287,228,11,17
288,228,11,17
288,228,11,17
288,228,11,17
288,228,11,17
288,228,11,17
288,228,11,17
288,228,11,17
287,228,11,17
287,228,11,17
287,228,11,17
287,228,11,17
287,228,11,17
287,228,11,17
288,227,11,17
288,227,11,18
288,227,11,18
288,227,11,18
288,227,11,18
288,227,11,18
303,193,11,15
303,192,11,15
304,191,11,15
304,190,11,15
305,189,11,15
306,188,11,15
306,187,11,15
307,186,11,15
307,184,11,15
308,183,11,15
309,182,11,15
309,181,11,15
310,180,11,15
310,179,11,15
311,178,11,15
312,177,11,15
312,176,11,15
313,174,11,15
313,173,11,15
314,172,11,15
315,171,11,15
315,170,11,15
316,169,11,15
316,168,11,15
317,167,11,15
317,166,11,15
318,165,11,15
318,164,11,15
319,164,11,15
319,163,11,15
320,162,11,14
320,161,11,14
321,160,11,14
322,159,11,14
322,158,11,14
323,157,11,14
323,156,11,14
324,155,11,14
324,154,11,14
325,153,11,14
325,152,11,14
326,151,11,14
326,150,11,14
327,149,11,14
327,148,11,14
328,147,10,14
328,146,10,14
329,146,10,14
329,145,10,14
330,144,10,14
331,143,10,14
331,142,10,14
332,141,10,14
332,140,10,14
333,139,10,13
333,138,10,13
334,137,10,13
334,136,10,13
335,135,10,13
335,134,10,13
336,133,10,13
336,132,10,13
337,132,10,13
337,131,10,13
338,130,10,13
338,129,10,13
339,128,10,13
339,128,10,13
340,127,10,13
340,126,10,13
341,125,10,13
341,124,10,13
342,124,10,13
342,123,10,13
343,122,10,13
343,121,10,13
344,120,10,13
344,120,10,13
345,119,10,13
345,118,10,13
346,117,10,13
346,116,10,13
347,115,10,12
347,115,10,12
348,114,9,12
348,113,9,12
349,112,9,12
349,111,9,12
350,111,9,12
350,110,9,12
351,109,9,12
351,108,9,12
352,108,9,12
352,107,9,12
353,106,9,12
353,106,9,12
353,105,9,12
354,104,9,12
354,104,9,12
355,103,9,12
355,102,9,12
356,102,9,12
356,101,9,12
356,100,9,12
357,100,9,12
357,99,9,12
358,98,9,12
358,98,9,12
359,97,9,12
359,96,9,12
359,96,9,12
360,95,9,12
360,94,9,12
361,94,9,11
361,93,9,11
362,92,9,11
362,92,9,11
362,91,9,11
363,90,9,11
363,90,9,11
364,89,9,11
364,88,9,11
365,88,9,11
365,87,9,11
365,87,9,11
366,86,9,11
366,86,9,11
366,85,9,11
367,84,9,11
367,84,9,11
368,83,9,11
368,83,9,11
368,82,9,11
369,82,9,11
369,81,9,11
369,81,9,11
370,80,9,11
370,79,9,11
371,79,9,11
371,78,9,11
371,78,9,11
372,77,9,11
372,77,8,11
372,76,8,10
373,75,8,10
373,75,8,10
374,74,8,10
374,74,8,10
374,73,8,10
375,73,8,10
375,72,8,10
375,71,8,10
376,71,8,10
376,70,8,10
377,70,8,10
377,69,8,10
377,69,8,10
378,68,8,10
378,67,8,10
378,67,8,10
379,66,8,10
379,66,8,10
379,65,8,10
380,65,8,10
380,64,8,10
380,64,8,10
381,63,8,10
381,63,8,10
381,62,8,10
382,62,8,10
382,61,8,10
382,61,8,10
383,60,8,10
383,60,8,10
383,59,8,10
384,59,8,10
384,58,8,10
384,58,8,10
384,57,8,10
385,57,8,10
385,56,8,10
385,56,8,10
386,55,8,10
386,55,8,10
386,54,8,10
387,54,8,10
387,53,8,10
387,53,8,10
388,52,8,10
388,52,8,10
388,51,8,10
389,51,8,10
389,50,8,10
389,50,8,10
390,50,8,10
390,49,8,10
390,49,8,10
391,48,7,10
391,48,7,10
391,47,7,10
391,47,7,10
392,46,7,10
392,46,7,9
392,45,7,9
392,45,7,9
393,44,7,9
393,44,7,9
393,44,7,9
393,43,7,9
394,43,7,9
394,42,7,9
394,42,7,9
394,41,7,9
394,41,7,9
395,40,7,9
395,40,7,9
395,40,7,9
395,39,7,9
396,39,7,9
396,38,7,9
396,38,7,9
396,37,7,9
396,37,7,9
397,37,7,9
397,36,7,9
397,36,7,9
397,35,7,8
398,35,7,8
398,34,7,8
398,34,7,8
398,34,7,8
399,33,7,8
399,33,7,8
399,32,7,8
399,32,7,8
399,31,7,8
400,31,7,8
400,31,7,8
400,30,7,8
400,30,7,8
401,29,7,8
401,29,7,8
401,28,7,8
401,28,7,8
401,27,7,8
401,27,7,8
401,26,7,8
401,26,7,8
401,25,7,8
401,25,7,8
401,24,7,8
401,23,7,8
401,23,7,8
402,22,7,8
402,22,7,8
402,21,7,8
402,21,7,8
402,20,7,8
402,20,7,8
402,19,7,8
402,19,7,8
402,18,7,8
402,18,7,8
402,17,7,7
402,17,7,7
402,16,7,7
402,16,7,7
403,15,7,7
403,15,7,7
403,14,7,7
403,14,7,7
403,13,7,7
