236,202,12,9
236,203,12,9
236,203,12,9
236,204,12,9
236,204,12,9
236,205,12,9
237,205,12,10
237,206,12,10
237,206,12,10
237,207,12,10
237,208,12,10
237,208,12,10
237,209,12,10
237,209,12,10
237,210,12,10
237,210,12,10
238,211,12,10
238,211,12,10
238,212,12,10
238,212,12,11
238,213,12,11
238,214,12,11
238,214,12,11
238,215,12,11
238,215,12,11
238,216,12,11
239,216,12,11
239,217,12,11
239,217,12,11
239,218,12,11
239,218,12,11
239,219,12,11
239,220,12,11
240,220,12,11
240,221,12,11
240,222,12,11
240,222,12,11
240,223,12,11
240,223,12,11
241,224,12,11
241,225,11,11
241,225,11,11
241,226,11,11
241,226,11,11
242,227,11,11
242,228,11,11
242,228,11,11
242,229,11,11
242,229,11,11
243,230,11,11
243,231,11,11
243,231,11,11
243,232,11,11
243,232,11,11
243,233,11,11
243,233,11,12
244,234,11,12
244,234,11,12
244,235,11,12
244,235,11,12
244,236,11,12
244,236,11,12
244,237,11,12
245,237,11,12
245,238,10,12
245,238,10,12
245,239,10,12
245,239,10,12
245,240,10,12
245,240,10,12
246,241,10,12
246,241,10,12
246,242,10,12
246,242,10,12
246,243,10,12
246,243,10,12
246,244,10,12
247,244,10,12
247,245,10,12
247,245,10,12
247,246,10,13
247,246,10,12
247,247,10,12
248,247,10,12
248,248,10,12
248,248,10,13
248,248,10,12
249,249,10,13
249,249,10,12
249,250,10,12
249,250,10,13
250,251,10,12
250,251,10,13
250,252,10,12
250,252,10,13
251,253,10,13
251,253,10,12
251,254,10,13
251,254,10,12
252,255,9,12
252,255,9,12
252,256,9,12
252,256,9,12
252,257,9,12
253,257,9,12
253,257,9,13
253,258,9,12
253,258,9,13
254,259,9,12
254,259,9,13
254,260,9,12
254,260,9,12
254,261,9,13
254,261,9,12
254,262,9,12
254,262,9,12
254,263,9,12
254,263,9,13
254,264,9,12
255,264,9,12
255,265,9,12
255,265,9,12
255,266,9,13
255,266,9,12
255,267,9,12
255,267,9,12
255,268,9,12
255,268,9,13
255,269,9,12
255,269,9,12
255,270,9,12
255,270,9,12
255,271,9,13
255,271,9,12
255,272,8,12
255,272,8,12
255,273,8,12
255,273,8,13
255,274,8,12
255,274,8,12
255,275,8,12
255,275,8,13
255,276,8,13
255,277,8,13
255,277,8,13
255,278,8,13
255,278,8,13
254,279,8,13
254,280,8,13
254,280,8,13
254,281,8,13
254,281,8,13
254,282,8,13
254,283,8,13
254,283,8,13
253,284,8,13
253,284,8,13
253,285,8,13
253,286,8,13
253,286,8,13
253,287,8,13
253,288,8,13
253,288,8,13
252,289,8,13
252,289,8,13
252,290,8,13
252,291,8,13
252,291,8,13
252,292,8,13
252,292,8,13
252,293,8,13
251,294,8,13
251,294,8,13
251,295,8,13
251,296,8,13
251,296,8,13
251,297,8,13
251,297,8,13
251,298,8,13
251,299,8,13
251,299,8,13
251,300,8,13
251,301,8,13
251,301,8,13
251,302,8,13
251,302,8,13
251,303,8,13
251,304,8,13
251,304,8,13
251,305,8,13
251,305,8,13
251,306,8,13
251,307,8,13
251,307,8,13
251,308,8,13
251,308,8,13
251,309,8,13
251,310,8,13
251,310,8,13
251,311,8,13
251,311,8,13
251,312,8,13
251,313,8,13
251,313,8,13
251,314,8,13
251,315,8,13
251,316,8,13
251,316,8,13
251,317,8,13
251,318,8,13
251,318,8,13
250,319,8,13
250,320,8,13
250,320,8,13
249,321,8,13
249,322,8,13
249,323,8,13
249,323,8,13
248,324,8,13
248,325,8,13
248,325,8,13
247,326,8,13
247,327,8,13
247,327,8,13
246,328,8,13
246,329,8,13
246,330,8,13
246,330,8,13
245,331,8,13
245,332,8,13
245,332,8,13
245,333,8,13
245,334,8,13
244,334,8,13
244,335,8,13
244,336,8,13
244,336,8,13
244,337,8,13
244,338,8,13
244,338,8,13
