302,184,6,10
302,184,6,10
302,184,6,10
302,184,6,10
302,185,6,10
302,185,6,10
302,185,6,10
302,186,6,10
302,186,6,10
302,186,6,10
302,187,6,10
302,187,6,10
302,187,6,10
302,188,6,10
302,188,6,10
302,188,6,10
302,189,6,10
302,189,6,10
302,189,6,10
302,190,6,10
302,190,6,10
302,190,6,10
302,190,6,10
302,190,6,10
302,190,6,10
302,189,6,10
302,189,6,10
302,189,6,10
302,189,6,10
302,189,6,10
302,189,6,10
302,189,6,10
302,188,6,10
302,188,6,10
302,188,6,10
302,188,6,10
302,188,6,10
302,188,6,10
302,188,6,10
302,188,6,10
302,187,6,10
302,187,6,10
303,187,6,10
303,187,6,10
303,186,6,10
303,186,6,10
303,186,6,10
303,186,6,10
303,185,6,10
303,185,6,10
303,185,6,10
303,185,6,10
303,185,6,10
303,184,6,10
303,184,6,10
304,184,6,10
304,184,6,10
304,183,6,10
304,183,6,10
304,183,6,10
304,183,6,10
304,182,6,10
304,182,6,10
304,182,6,10
304,182,6,10
304,182,6,10
304,182,6,10
304,182,6,10
305,182,6,10
305,182,6,10
305,182,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
305,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,181,6,10
306,182,6,10
306,182,6,10
306,182,6,10
306,182,6,10
306,182,6,10
306,183,6,10
306,183,6,10
306,183,6,10
306,183,6,10
307,183,6,10
307,183,6,10
307,184,6,10
307,184,6,10
307,184,6,10
307,184,6,10
307,184,6,10
307,184,6,10
307,185,6,10
307,185,6,10
307,185,6,10
307,186,6,10
307,186,6,10
307,186,6,10
307,186,6,10
307,187,6,10
307,187,6,10
307,187,6,10
307,188,6,10
307,189,6,10
307,190,6,10
307,190,6,10
307,190,6,10
308,191,6,10
308,195,6,10
308,201,6,10
308,209,6,10
308,222,6,10
308,227,6,10
308,233,6,10
307,245,6,10
307,254,6,10
307,263,6,10
308,271,6,10
308,274,6,10
308,277,6,10
308,281,6,10
307,287,6,10
308,289,6,10
308,291,6,10
308,291,6,10
308,292,6,10
308,292,6,10
308,293,6,10
308,293,6,10
308,294,6,10
308,294,6,10
308,295,6,10
308,295,6,10
308,295,6,10
308,296,6,10
308,296,6,10
308,297,6,10
308,297,6,10
308,298,6,10
308,298,6,10
308,299,6,10
308,299,6,10
308,300,6,10
308,300,6,10
308,300,6,10
308,301,6,10
308,301,6,10
308,302,6,10
308,302,6,10
308,303,6,10
308,303,6,10
308,303,6,10
308,304,6,10
308,304,6,10
308,305,6,10
308,305,6,10
308,306,6,10
308,307,6,10
308,307,6,10
308,308,6,10
308,308,6,10
308,309,6,10
308,309,6,10
308,310,6,10
308,310,6,10
308,311,6,10
308,311,6,10
308,312,6,10
308,313,6,10
308,313,6,10
308,314,6,10
308,314,6,10
309,315,6,10
309,315,6,10
309,316,6,10
309,316,6,10
309,317,6,10
308,317,6,10
308,318,6,10
308,318,6,10
308,319,6,10
308,319,6,10
308,320,6,10
308,320,6,10
308,321,6,10
308,322,6,10
308,322,6,10
308,323,6,10
308,323,6,10
308,324,6,10
308,324,6,10
308,325,6,10
308,325,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
308,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,326,6,10
309,327,6,10
309,327,6,10
309,327,6,10
309,327,6,10
309,327,6,10
309,327,6,10
309,327,6,10
310,327,6,10
310,327,6,10
310,327,6,10
310,328,6,10
310,328,6,10
310,328,6,10
310,328,6,10
310,328,6,10
310,328,6,10
310,328,6,10
310,328,6,10
310,328,6,10
310,329,6,10
310,329,6,10
310,329,6,10
310,329,6,10
310,329,6,10
310,329,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,332,6,10
310,332,6,10
311,332,6,10
311,333,6,10
311,333,6,10
311,333,6,10
311,334,6,10
311,334,6,10
311,334,6,10
311,334,6,10
311,335,6,10
311,335,6,10
311,335,6,10
311,336,6,10
311,336,6,10
311,336,6,10
311,336,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,338,6,10
311,338,6,10
311,338,6,10
311,338,6,10
311,338,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,337,6,10
311,336,6,10
311,336,6,10
310,336,6,10
310,336,6,10
310,336,6,10
310,336,6,10
310,336,6,10
310,336,6,10
310,336,6,10
310,335,6,10
310,335,6,10
310,335,6,10
310,335,6,10
310,335,6,10
310,334,6,10
310,334,6,10
310,334,6,10
310,334,6,10
310,334,6,10
310,334,6,10
310,333,6,10
310,333,6,10
310,333,6,10
310,333,6,10
310,333,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,330,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,331,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,332,6,10
310,333,6,10
310,333,6,10
310,333,6,10
310,333,6,10
310,333,6,10
310,333,6,10
310,333,6,10
