286,247,15,9
286,247,15,9
286,247,15,9
286,247,15,9
285,247,15,9
285,247,15,9
285,247,15,9
285,247,15,9
284,247,15,9
284,247,15,9
284,247,15,9
283,247,15,9
283,247,15,9
283,247,15,9
283,247,15,9
282,247,15,9
282,247,15,9
282,247,15,9
281,247,15,9
281,247,15,9
281,247,15,9
281,248,15,9
280,248,15,9
280,248,15,9
280,249,15,9
279,249,15,9
279,249,15,9
278,249,15,9
278,250,15,9
278,250,15,9
277,250,15,9
277,251,15,9
277,251,15,9
276,251,15,9
276,251,15,9
276,252,15,9
275,252,15,9
275,252,15,9
275,253,15,9
274,253,15,9
274,253,15,9
274,253,15,9
273,254,15,9
273,254,15,9
273,254,15,9
272,255,15,9
272,255,15,9
272,255,15,9
271,256,15,9
271,256,15,9
270,256,15,9
270,256,15,9
270,257,15,9
269,257,15,9
269,257,15,9
269,258,15,9
268,258,15,9
268,258,15,9
268,258,15,9
267,259,15,9
267,259,15,9
267,259,15,9
266,260,15,9
266,260,15,9
266,260,15,9
265,260,15,9
265,261,15,9
265,261,15,9
264,261,15,9
264,262,15,9
264,262,15,9
263,262,15,9
263,262,15,9
262,262,15,9
262,263,15,9
262,263,15,9
261,263,15,9
261,263,15,9
260,263,15,9
260,263,15,9
260,263,15,9
259,264,15,9
259,264,15,9
258,264,15,9
258,264,15,9
258,264,15,9
257,264,15,9
257,265,15,9
256,265,15,9
256,265,15,9
256,265,15,9
255,265,15,9
255,265,15,9
254,265,15,9
254,266,15,9
254,266,15,9
253,266,15,9
253,266,15,9
252,266,15,9
252,266,15,9
252,267,15,9
251,267,15,9
251,267,15,9
250,267,15,9
250,267,15,9
250,267,15,9
249,267,15,9
249,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
248,268,15,9
249,268,15,9
249,268,15,9
250,268,15,9
250,268,15,9
251,268,15,9
251,268,15,9
251,268,15,9
252,268,15,9
252,268,15,9
253,268,15,9
253,267,15,9
254,267,15,9
254,267,15,9
254,267,15,9
255,267,15,9
255,267,15,9
256,267,15,9
256,267,15,9
257,267,15,9
257,267,15,9
258,267,15,9
258,267,15,9
258,267,15,9
259,267,15,9
259,267,15,9
260,267,15,9
260,267,15,9
261,267,15,9
261,267,15,9
261,267,15,9
262,267,15,9
262,267,15,9
263,267,15,9
263,267,15,9
264,267,15,9
264,267,15,9
265,267,15,9
265,267,15,9
265,267,15,9
266,267,15,9
266,267,15,9
267,267,15,9
267,267,15,9
268,267,15,9
268,267,15,9
268,267,15,9
269,267,15,9
269,267,15,9
270,267,15,9
270,267,15,9
271,267,15,9
271,267,15,9
272,266,15,9
272,266,15,9
272,266,15,9
273,266,15,9
273,266,15,9
274,266,15,9
274,266,15,9
275,266,15,9
275,266,15,9
275,266,15,9
276,266,15,9
276,266,15,9
277,266,15,9
277,266,15,9
278,266,15,9
278,266,15,9
278,266,15,9
278,266,15,9
278,266,15,9
278,266,15,9
277,266,15,9
277,266,15,9
277,266,15,9
277,266,15,9
277,266,15,9
277,266,15,9
277,266,15,9
276,266,15,9
276,266,15,9
276,266,15,9
276,266,15,9
276,266,15,9
276,266,15,9
276,266,15,9
276,265,15,9
275,265,15,9
275,265,15,9
275,265,15,9
275,265,15,9
275,265,15,9
275,265,15,9
275,265,15,9
275,265,15,9
275,265,15,9
274,265,15,9
274,265,15,9
274,265,15,9
274,264,15,9
274,264,15,9
274,264,15,9
274,264,15,9
274,264,15,9
275,264,15,9
275,264,15,9
275,264,15,9
275,264,15,9
276,264,15,9
276,264,15,9
276,264,15,9
276,263,15,9
277,263,15,9
277,263,15,9
277,263,15,9
277,263,15,9
277,263,15,9
278,263,14,9
278,263,14,9
278,263,14,9
279,263,14,9
279,263,14,9
280,263,14,9
280,263,14,9
280,263,14,9
281,262,14,9
281,262,14,9
281,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
282,262,14,9
283,262,14,9
283,262,14,9
283,262,14,9
283,262,14,9
283,262,14,9
283,262,14,9
283,262,14,9
283,262,14,9
283,262,14,9
282,262,14,9
282,262,14,9
281,262,14,9
281,262,14,9
280,262,14,9
280,262,14,9
279,262,14,9
279,261,14,9
278,261,14,9
278,261,14,9
277,261,14,9
277,261,14,9
276,261,14,9
276,261,14,9
275,261,14,9
275,261,14,9
274,261,14,9
274,261,14,9
273,261,14,9
273,261,14,9
272,261,14,9
272,261,14,9
271,261,14,9
271,261,14,9
270,261,14,9
270,261,14,9
269,260,14,9
269,260,14,9
268,260,14,9
267,260,14,9
267,260,14,9
266,260,14,9
266,260,14,9
265,260,14,9
265,260,14,9
264,260,14,9
264,260,14,9
263,260,14,9
262,260,14,9
262,260,14,9
262,259,14,9
261,259,14,9
261,259,14,9
261,259,14,9
261,259,14,9
260,259,14,9
260,259,14,9
260,259,14,9
259,259,14,9
259,259,14,9
259,259,14,9
259,259,14,9
258,259,14,9
258,259,14,9
258,259,14,9
258,259,14,9
257,258,14,9
257,258,14,9
257,258,14,9
256,258,14,9
257,258,14,9
257,258,14,9
257,258,14,9
257,258,14,9
257,258,14,9
257,258,14,9
257,257,14,9
258,257,14,9
258,257,14,9
258,257,14,9
258,257,14,9
258,257,14,9
258,257,14,9
259,257,14,9
259,257,14,9
259,256,14,9
259,256,14,9
259,256,14,9
259,256,14,9
259,256,14,9
260,256,14,9
260,256,14,9
261,256,14,9
261,256,14,9
262,256,14,9
262,256,14,9
263,256,14,9
263,256,14,9
263,256,14,9
264,256,14,9
264,256,14,9
265,256,14,9
265,256,14,9
266,256,14,9
266,256,14,9
267,256,14,9
267,255,14,9
268,255,14,9
268,255,14,9
268,255,14,9
268,255,14,9
268,255,14,9
268,255,14,9
268,255,14,9
267,255,14,9
267,255,14,9
267,255,14,9
267,255,14,9
266,255,14,9
266,255,14,9
266,255,14,9
266,255,14,9
265,255,14,9
265,255,14,9
265,255,14,9
265,255,14,9
265,255,14,9
264,255,14,9
264,255,14,9
264,255,14,9
263,255,14,9
263,255,14,9
262,255,14,9
262,255,14,9
261,255,14,9
261,255,14,9
260,255,14,9
260,255,14,9
259,255,14,9
259,255,14,9
259,255,14,9
258,255,14,9
258,255,14,9
257,255,14,9
257,255,14,9
256,255,14,9
256,255,14,9
255,255,14,9
255,255,14,9
254,254,14,9
254,254,14,9
253,254,14,9
253,254,14,9
252,254,14,9
252,254,14,9
251,254,14,9
251,254,14,9
250,254,14,9
250,254,14,9
249,254,14,9
249,254,14,9
248,254,14,9
248,254,14,9
247,254,14,9
247,254,14,9
246,254,14,9
246,254,14,9
245,254,14,9
245,254,14,9
