321,304,4,4
321,304,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,303,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,302,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,301,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,300,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,299,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,298,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,297,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,296,4,4
321,295,4,4
321,295,4,4
321,295,4,4
321,295,4,4
321,295,4,4
321,295,4,4
321,295,4,4
321,295,4,4
322,295,4,4
322,295,4,4
322,295,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,294,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,293,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,292,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,291,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,290,4,4
322,289,4,4
322,289,4,4
322,289,4,4
321,289,4,4
321,288,4,4
321,288,4,4
321,288,4,4
321,287,4,4
321,287,4,4
321,287,4,4
321,286,4,4
321,286,4,4
321,286,4,4
321,285,4,4
321,285,4,4
321,285,4,4
321,284,4,4
320,284,4,4
320,284,4,4
320,284,4,4
320,283,4,4
320,283,4,4
320,283,4,4
320,282,4,4
320,282,4,4
320,282,4,4
320,281,4,4
320,281,4,4
320,281,4,4
320,280,4,4
319,280,4,4
319,280,4,4
319,279,4,4
319,279,4,4
319,279,4,4
319,278,4,4
319,278,4,4
319,278,4,4
319,278,4,4
319,277,4,4
319,277,4,4
319,277,4,4
319,276,4,4
319,276,4,4
318,276,4,4
318,275,4,4
318,275,4,4
318,275,4,4
318,274,4,4
318,274,4,4
318,274,4,4
318,273,4,4
318,273,4,4
318,273,4,4
318,272,4,4
318,272,4,4
318,272,4,4
317,272,4,4
317,271,4,4
317,271,4,4
317,271,4,4
317,270,4,4
317,270,4,4
317,270,4,4
317,269,4,4
317,269,4,4
317,269,4,4
317,268,4,4
317,268,4,4
317,268,4,4
316,267,4,4
316,267,4,4
316,267,4,4
316,266,4,4
316,266,4,4
316,266,4,4
316,266,4,4
316,265,4,4
316,265,4,4
316,265,4,4
316,264,4,4
316,264,4,4
316,264,4,4
316,263,4,4
315,263,4,4
315,263,4,4
315,262,4,4
315,262,4,4
315,262,4,4
315,261,4,4
315,261,4,4
315,261,4,4
315,261,4,4
315,260,4,4
315,260,4,4
315,260,4,4
315,259,4,4
314,259,4,4
314,259,4,4
314,258,4,4
314,258,4,4
314,258,4,4
314,257,4,4
314,257,4,4
314,257,4,4
314,256,4,4
314,256,4,4
314,256,4,4
314,255,4,4
314,255,4,4
314,255,4,4
313,255,4,4
313,254,4,4
313,254,4,4
313,254,4,4
313,253,4,4
313,253,4,4
313,253,4,4
313,252,4,4
313,252,4,4
313,252,4,4
313,252,4,4
312,252,4,4
312,251,4,4
312,251,4,4
312,251,4,4
311,251,4,4
311,251,4,4
311,251,4,4
311,251,4,4
311,251,4,4
310,251,4,4
310,250,4,4
310,250,4,4
310,250,4,4
310,250,4,4
309,250,4,4
309,250,4,4
309,250,4,4
309,250,4,4
308,250,4,4
308,249,4,4
308,249,4,4
308,249,4,4
308,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
306,249,4,4
306,248,4,4
306,248,4,4
306,248,4,4
305,248,4,4
305,248,4,4
305,248,4,4
305,248,4,4
305,248,4,4
304,248,4,4
304,247,4,4
304,247,4,4
304,247,4,4
304,247,4,4
303,247,4,4
303,247,4,4
303,247,5,4
303,247,5,4
302,247,5,4
302,247,5,4
302,246,5,4
302,246,5,4
302,246,5,4
301,246,5,4
301,246,5,4
301,246,5,4
301,246,5,4
301,246,5,4
300,246,5,4
300,245,5,4
300,245,5,4
300,245,5,4
300,245,5,4
299,245,5,4
299,245,5,4
299,245,5,4
299,245,5,4
298,245,5,4
298,245,5,4
298,244,5,4
298,244,5,4
298,244,5,4
297,244,5,4
297,244,5,4
297,244,5,4
