425,410,6,6
425,409,6,6
425,409,6,6
425,409,6,6
424,409,6,6
424,409,6,6
424,409,6,6
424,408,6,6
424,408,6,6
424,408,6,6
424,408,6,6
424,408,6,6
424,408,6,6
424,407,6,6
424,407,6,6
424,407,6,6
424,407,6,6
424,407,6,6
424,407,6,6
424,406,6,6
424,406,6,6
424,406,6,6
424,406,6,6
424,406,6,6
425,406,6,6
425,405,6,6
425,405,6,6
425,405,6,6
425,405,6,6
425,405,6,6
425,405,6,6
425,404,6,6
426,404,6,6
426,404,6,6
426,404,6,6
426,404,6,6
426,404,6,6
426,403,6,6
426,403,6,6
426,403,6,6
426,403,6,6
427,403,6,6
427,403,6,6
427,402,6,6
427,402,6,6
427,402,6,6
427,402,6,6
427,402,6,6
427,402,6,6
427,401,6,6
428,401,6,6
428,403,6,6
429,405,6,6
430,407,6,6
430,411,6,6
430,418,6,6
431,423,6,6
431,429,6,6
432,434,6,6
433,441,6,6
434,448,6,6
433,454,6,6
434,455,6,6
434,458,6,6
434,461,6,6
434,465,6,6
434,465,6,6
434,466,6,6
433,467,6,6
433,467,6,6
433,468,6,6
433,468,6,6
433,468,6,6
433,468,6,6
433,468,6,6
433,468,6,6
433,467,6,6
433,467,6,6
433,467,6,6
434,467,6,6
434,466,6,6
434,466,6,6
434,466,6,6
435,466,6,6
435,466,6,6
435,466,6,6
435,466,6,6
436,465,6,6
436,465,6,6
436,465,6,6
436,463,6,6
436,462,6,6
436,460,6,6
437,458,6,6
437,456,6,6
437,454,6,6
437,452,6,6
437,451,6,6
437,449,6,6
438,447,6,6
438,445,6,6
438,443,6,6
438,441,6,6
439,441,6,6
439,440,6,6
439,440,6,6
440,439,6,6
440,438,6,6
441,438,6,6
441,437,6,6
442,437,6,6
442,436,6,6
443,435,6,6
443,435,6,6
444,434,6,6
444,434,6,6
445,433,6,6
444,431,6,6
444,430,6,6
444,428,6,6
443,427,6,6
443,425,6,6
443,424,6,6
443,418,6,6
443,412,6,6
443,406,6,6
443,400,6,6
443,394,6,6
442,388,6,6
442,383,6,6
442,377,6,6
442,371,6,6
442,365,6,6
442,364,6,6
442,363,6,6
442,362,6,6
442,361,6,6
441,361,6,6
441,360,6,6
441,359,6,6
441,358,6,6
441,357,6,6
440,356,6,6
440,356,6,6
440,356,6,6
440,355,6,6
440,355,6,6
440,355,6,6
440,354,6,6
440,354,6,6
440,354,6,6
440,353,6,6
440,353,6,6
440,353,6,6
439,352,6,6
439,352,6,6
439,351,6,6
439,351,6,6
439,351,6,6
438,350,6,6
438,350,6,6
438,349,6,6
438,348,6,6
438,348,6,6
438,348,6,6
438,348,6,6
437,348,6,6
437,348,6,6
437,348,6,6
437,347,6,6
437,347,6,6
436,347,6,6
436,347,6,6
436,346,6,6
436,345,6,6
436,345,6,6
436,344,6,6
435,343,6,6
435,342,6,6
435,341,6,6
435,341,6,6
435,340,6,6
435,339,6,6
435,338,6,6
435,336,6,6
435,335,6,6
436,333,6,6
436,332,6,6
436,330,6,6
437,329,6,6
437,327,6,6
437,326,6,6
438,324,6,6
438,323,6,6
438,322,6,6
438,321,6,6
438,320,6,6
438,319,6,6
438,317,6,6
438,316,6,6
438,315,6,6
438,314,6,6
438,313,6,6
438,312,6,6
438,311,6,6
438,309,6,6
438,308,6,6
438,307,6,6
438,306,6,6
438,305,6,6
