362,264,17,33
364,264,17,33
365,265,17,33
366,265,17,33
367,265,17,33
368,265,17,33
369,265,17,33
370,265,17,33
372,265,17,33
373,265,17,33
374,265,17,33
374,265,17,33
375,265,17,33
375,266,17,33
376,266,17,33
376,266,17,33
377,267,17,33
377,267,17,33
378,267,17,33
378,268,17,33
379,268,17,33
380,268,17,33
380,268,17,33
381,268,17,33
382,268,17,33
382,268,17,33
383,268,17,33
383,269,17,33
384,269,17,33
385,269,17,33
385,269,17,33
385,269,17,33
385,269,17,33
384,269,17,33
384,269,17,33
384,269,17,33
384,269,17,33
383,269,17,33
383,269,17,33
383,269,17,33
382,269,17,33
381,268,17,33
381,268,17,33
380,268,17,33
379,268,17,33
378,268,17,33
377,268,17,33
376,268,17,33
375,268,17,33
374,268,17,33
374,268,17,33
373,268,17,33
372,268,17,33
371,268,17,33
370,268,17,33
369,268,17,33
368,268,17,33
367,268,17,33
366,268,17,33
365,268,17,33
364,268,17,33
364,268,17,33
363,268,17,33
363,268,17,33
362,268,17,33
362,268,17,33
361,268,17,33
361,268,17,33
360,268,17,33
360,268,17,33
359,268,17,33
359,268,17,33
358,268,17,34
358,268,17,34
357,268,17,34
357,268,17,35
356,269,17,35
356,269,17,35
355,269,17,36
354,269,17,36
354,269,17,36
354,269,17,36
354,269,17,36
355,270,16,36
355,270,16,35
355,270,15,35
355,270,15,35
356,271,15,35
356,271,14,34
356,271,14,34
356,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,13,34
357,271,14,34
357,271,14,34
357,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,14,34
358,272,13,34
358,272,13,34
357,271,13,34
357,271,13,34
356,271,13,34
356,271,13,34
355,271,13,34
354,270,13,34
354,270,13,34
353,270,13,34
353,270,13,34
352,270,13,34
352,270,13,34
351,269,13,34
350,269,13,34
350,269,13,34
349,269,13,34
349,269,13,34
348,269,13,34
348,269,13,34
347,269,13,34
346,269,13,34
347,269,13,34
347,270,14,34
347,270,14,34
347,270,14,34
347,271,14,34
348,271,14,34
347,271,14,34
347,271,14,34
347,271,14,34
347,271,14,34
347,271,14,34
348,271,14,34
349,271,14,34
348,271,14,34
347,271,14,34
347,271,14,34
347,272,14,34
347,271,14,35
347,270,15,36
347,270,15,35
347,271,15,35
291,272,15,34
288,272,15,34
287,272,15,34
285,273,15,34
284,273,15,34
282,273,15,34
281,273,15,34
279,274,15,34
277,274,15,34
276,274,15,34
274,274,15,34
273,274,15,34
271,275,15,34
269,275,15,34
267,275,15,34
265,275,15,34
264,275,16,34
262,275,16,34
260,275,16,34
258,275,16,34
256,275,16,34
254,276,17,34
252,276,16,34
250,276,16,34
248,276,16,34
246,277,16,34
244,277,16,34
242,277,15,34
240,277,15,34
239,278,15,34
237,278,15,34
235,278,15,34
233,278,15,34
232,278,14,34
231,278,14,34
230,277,14,34
229,277,14,34
227,277,14,34
226,277,14,34
225,277,14,34
224,276,14,34
223,276,13,34
222,276,14,34
221,276,14,34
221,276,14,34
220,276,15,34
219,276,15,34
219,276,15,34
218,276,16,34
217,276,16,34
217,276,16,34
216,276,17,34
215,276,16,34
214,277,16,34
213,277,16,34
212,277,16,34
212,277,16,34
211,277,15,34
210,277,15,34
209,277,15,34
208,277,15,34
207,277,14,34
206,277,14,34
205,277,14,34
203,277,14,34
202,277,14,33
201,277,14,33
199,277,14,33
198,277,14,33
197,277,13,33
196,277,13,33
194,277,13,33
193,277,13,33
191,278,13,33
190,278,13,33
188,278,13,33
187,278,13,33
185,278,13,33
184,279,13,33
182,279,13,33
181,279,13,33
179,279,13,33
177,279,13,33
176,279,14,33
174,279,14,33
172,279,14,33
170,279,14,33
168,279,14,33
167,279,15,33
165,279,15,33
163,279,15,33
161,279,15,33
160,279,15,33
158,280,15,33
157,280,15,33
156,280,15,33
154,281,15,33
153,281,15,33
151,281,15,33
150,281,15,33
148,282,15,33
147,282,15,33
145,282,15,33
144,282,15,33
142,282,15,33
140,282,15,33
138,282,15,33
137,282,15,33
135,282,15,33
133,282,15,33
132,282,15,33
130,282,15,33
128,282,15,33
126,282,16,33
124,282,16,33
123,283,16,33
121,283,16,33
119,283,16,33
117,283,17,33
115,283,17,33
113,283,17,33
111,283,17,33
110,284,17,33
109,284,17,33
107,285,17,33
106,285,17,33
104,286,17,33
103,286,17,33
102,287,17,33
100,287,17,33
99,287,17,33
98,288,17,33
97,288,17,33
96,288,17,33
95,288,17,33
94,288,17,33
93,288,17,33
92,288,17,33
91,288,17,33
90,288,17,33
89,288,17,33
88,288,17,33
87,288,17,33
85,288,17,33
84,289,17,33
83,289,17,33
81,289,16,33
80,289,16,33
79,290,16,33
78,290,16,33
76,290,16,33
75,290,16,33
74,290,16,33
73,291,16,33
71,291,16,33
70,291,16,33
69,291,16,33
68,291,16,33
66,291,16,33
65,291,16,33
64,292,16,33
63,292,16,33
62,292,16,33
61,292,15,33
60,292,15,33
58,293,15,33
57,293,15,33
56,293,14,33
55,293,14,33
