352,90,10,17
351,92,10,17
349,94,10,17
348,95,10,17
347,97,10,17
345,99,10,17
344,101,10,17
343,103,10,17
341,105,10,17
340,107,10,17
339,109,10,17
339,110,10,17
339,110,10,17
339,111,10,17
339,111,10,17
339,112,10,17
339,113,10,17
339,113,10,17
339,114,10,17
340,114,10,17
340,115,10,17
339,115,10,17
339,116,10,17
339,117,10,17
339,117,10,17
339,118,11,17
339,118,11,17
338,119,11,17
338,119,11,17
338,120,11,17
338,120,12,17
338,121,12,17
338,121,12,17
338,122,12,17
338,123,12,17
338,123,12,17
339,124,12,17
339,125,12,17
339,125,12,17
339,126,12,17
339,127,12,17
339,127,12,17
339,128,12,17
339,129,12,17
339,129,12,17
339,130,12,17
339,131,12,17
338,132,12,17
338,132,12,17
338,133,12,17
338,134,12,17
338,134,12,17
338,135,12,17
338,135,12,17
339,136,12,17
339,136,12,17
339,137,12,17
339,137,12,17
339,138,12,17
339,138,12,17
339,139,12,17
339,140,12,17
339,140,12,17
339,141,12,17
339,142,12,18
339,142,12,18
339,143,12,18
339,144,12,18
339,144,12,18
339,145,12,19
339,146,12,19
339,146,12,19
339,147,12,19
339,148,12,19
340,148,12,19
340,149,12,19
340,150,12,19
340,150,12,19
340,151,12,19
340,151,12,19
340,152,12,19
340,153,12,19
340,154,12,19
340,154,12,19
340,155,12,19
340,156,12,19
340,157,12,19
340,158,12,19
340,158,12,19
340,159,12,19
340,160,12,19
340,161,12,19
340,161,12,19
340,162,12,19
340,163,12,19
340,164,12,19
340,164,12,19
340,165,12,19
340,166,12,19
340,167,12,19
340,167,12,19
340,168,12,19
340,169,12,19
340,169,12,19
340,170,12,19
340,171,12,19
340,171,12,19
341,172,12,19
341,173,12,19
341,173,12,19
341,174,12,19
341,175,12,19
341,176,12,19
341,177,12,19
341,177,12,19
341,178,12,19
341,179,12,19
341,180,12,19
341,181,12,19
341,181,12,19
341,182,12,19
341,183,12,19
341,184,12,19
341,184,12,19
341,185,12,19
341,186,12,19
341,187,12,19
341,187,12,19
341,188,12,19
340,189,12,19
340,190,12,19
341,191,12,19
341,191,12,19
341,192,12,19
341,193,12,19
341,194,12,19
341,195,12,19
341,195,12,19
341,196,12,19
342,197,12,19
342,198,12,19
342,199,12,19
342,199,12,19
342,200,12,19
342,200,12,20
342,201,12,20
342,202,12,20
342,202,12,20
342,203,12,20
342,204,12,20
342,204,12,21
342,205,12,21
342,206,12,21
342,207,12,21
342,208,12,21
342,209,12,21
342,210,12,21
342,211,12,21
342,213,12,21
342,214,12,21
342,215,12,21
342,215,12,21
342,216,12,21
342,217,12,21
342,218,12,21
342,219,12,21
342,219,12,21
342,220,12,21
342,221,12,21
342,222,12,21
343,223,12,21
343,223,12,21
343,224,12,21
343,225,12,21
343,226,12,21
343,227,12,21
343,227,12,21
343,228,12,21
343,229,12,21
343,230,12,21
343,231,12,21
343,231,12,21
343,231,12,21
343,232,12,21
343,232,13,21
342,232,13,22
342,232,13,22
342,233,14,22
342,233,14,22
342,233,14,22
342,234,14,23
342,232,14,23
342,231,14,23
342,229,14,23
342,228,14,23
342,226,14,23
342,225,14,23
343,223,14,23
343,222,14,23
343,221,14,23
343,219,14,23
343,218,14,23
343,217,14,23
343,216,14,23
343,215,14,23
343,213,14,23
344,212,14,23
344,211,14,23
344,210,14,23
344,209,14,23
344,208,14,23
344,209,14,23
344,210,14,23
344,211,14,23
344,212,14,23
344,213,14,23
344,214,14,23
344,215,14,23
344,216,14,23
344,217,14,23
344,218,14,23
344,219,14,23
344,220,14,23
344,221,14,23
344,222,14,23
344,223,14,23
344,224,14,23
344,225,14,23
344,226,14,23
344,227,14,23
344,228,14,23
344,229,14,23
345,230,14,23
345,231,14,23
345,232,14,23
345,233,14,23
345,233,14,23
345,234,14,23
345,235,14,23
345,236,14,23
345,237,14,23
345,238,14,23
345,239,14,23
345,240,14,23
345,242,14,23
345,243,14,23
345,244,14,23
345,245,14,23
345,246,14,23
345,247,14,23
345,249,14,23
345,249,14,23
345,250,14,23
346,250,14,23
346,251,14,23
346,251,14,23
346,252,14,23
346,252,14,23
346,252,14,23
346,253,14,23
346,253,14,23
347,251,14,23
347,249,15,23
348,247,15,23
348,245,15,23
348,243,15,24
349,241,15,24
349,239,15,24
350,236,15,24
350,234,16,24
350,232,16,24
351,230,16,24
352,227,16,24
352,224,16,24
353,222,16,24
354,219,16,24
354,217,16,24
355,214,16,24
355,212,16,24
356,209,16,24
357,207,16,24
357,205,16,24
358,204,16,24
358,202,16,24
359,200,16,24
359,199,16,24
359,197,16,24
360,196,16,24
360,194,16,24
361,193,16,24
361,191,16,24
361,192,16,24
361,194,16,24
361,195,16,24
362,196,16,24
362,197,16,24
362,198,16,24
362,199,16,24
362,200,16,24
362,201,16,24
362,202,16,24
362,204,16,24
362,205,16,24
362,206,16,24
362,208,16,24
362,209,16,24
362,210,16,24
362,212,16,24
362,213,16,24
362,215,16,24
362,216,16,24
362,217,16,24
362,218,16,24
362,219,16,24
362,220,16,24
362,222,16,24
362,223,16,24
362,224,16,24
362,225,16,24
362,226,16,24
362,227,16,24
362,229,16,24
362,230,16,24
362,231,16,24
362,232,16,24
362,233,16,24
362,234,16,24
362,235,16,24
362,237,16,24
362,238,16,24
362,239,16,24
362,240,16,24
362,242,16,24
362,243,16,24
362,244,16,24
362,246,16,24
362,247,16,24
362,249,16,24
362,250,16,24
362,252,16,24
362,253,16,24
362,254,16,25
362,255,16,25
361,256,16,25
361,257,17,25
361,259,17,26
361,260,17,26
361,261,17,26
361,262,18,26
361,263,18,27
361,264,18,27
361,266,18,27
361,267,18,27
361,268,18,27
361,270,18,27
361,271,18,27
361,272,18,27
361,274,18,27
361,275,18,27
361,276,18,27
361,278,18,27
361,279,18,27
361,281,18,27
361,282,18,27
361,283,18,27
360,285,18,27
360,286,18,27
360,287,18,27
360,289,18,27
360,290,18,27
360,292,18,27
360,293,18,27
360,294,18,27
360,295,18,28
360,297,19,28
359,298,19,28
359,299,19,28
359,300,19,29
359,302,19,29
359,303,20,29
359,304,20,29
359,306,20,29
359,307,20,29
359,308,20,29
359,310,20,29
359,311,20,29
359,313,20,29
359,314,20,29
359,315,20,29
359,317,20,29
359,318,20,29
359,320,20,29
359,321,20,29
359,323,20,29
359,324,20,29
359,326,20,29
359,327,20,29
359,329,20,29
359,330,20,29
359,332,20,29
359,333,20,29
359,335,20,29
359,336,20,29
359,338,20,29
359,339,20,29
359,340,20,29
359,342,20,29
359,343,20,29
359,345,20,29
359,346,20,29
359,348,20,29
359,349,20,29
359,350,20,29
359,351,20,29
359,351,20,29
359,352,20,29
359,353,20,29
359,354,20,29
359,355,20,29
359,356,20,29
359,357,20,29
359,356,20,29
359,355,20,29
360,354,20,29
360,353,20,29
361,352,20,29
361,351,20,29
361,350,20,29
362,349,20,29
362,348,20,29
363,347,20,29
363,345,20,29
363,344,20,29
364,343,20,29
364,341,20,29
364,340,20,29
365,339,20,29
365,338,20,29
365,336,20,29
365,335,20,29
366,334,20,29
366,334,20,29
366,334,20,29
366,334,20,29
366,334,20,29
366,334,20,29
366,334,20,29
366,334,20,29
366,334,20,29
366,335,20,29
366,335,20,29
366,336,20,29
366,338,20,29
366,339,20,29
366,341,20,29
366,342,20,29
366,344,20,29
366,345,20,29
366,347,20,29
366,348,20,29
366,350,20,29
366,351,20,30
366,352,20,30
366,353,20,30
366,354,20,30
366,356,20,30
366,357,20,30
366,358,20,30
366,359,20,30
366,360,20,31
366,361,20,31
366,362,20,31
366,363,20,31
366,364,20,31
365,366,20,31
365,367,20,31
365,368,20,32
365,369,20,32
365,370,20,32
365,371,20,32
364,372,20,32
364,373,20,32
364,374,20,32
364,375,20,32
364,376,20,32
363,377,20,32
363,378,20,32
363,379,20,32
