234,327,9,7
234,327,9,7
234,327,9,7
234,327,9,7
233,327,9,7
233,327,9,7
232,328,9,7
230,328,9,7
228,329,9,7
226,330,9,7
226,330,9,7
223,331,9,7
221,331,9,7
219,332,9,7
217,333,9,7
215,334,9,7
214,334,9,7
213,334,9,7
213,334,9,7
212,335,9,7
211,335,9,7
210,335,9,7
210,335,9,7
209,335,9,7
209,335,9,7
209,336,9,7
209,336,9,7
209,336,9,7
209,336,9,7
209,336,9,7
209,336,9,7
208,335,9,7
208,335,9,7
208,335,9,8
208,334,9,8
208,334,9,8
208,334,9,8
207,333,9,9
207,333,10,9
207,333,10,9
207,332,10,10
207,332,9,10
206,332,9,10
206,332,9,10
205,332,9,10
204,332,9,10
204,332,8,10
203,332,8,10
202,332,8,10
199,332,8,10
197,333,8,10
194,334,7,11
194,334,7,11
192,335,7,11
189,336,7,11
186,337,7,11
184,338,7,11
181,339,7,11
178,340,7,11
176,341,7,11
173,342,7,11
171,343,7,11
168,344,7,11
166,345,7,11
164,346,7,11
163,346,7,11
162,347,7,11
161,347,7,11
160,347,7,11
160,347,7,11
159,346,7,11
159,346,7,11
159,346,7,11
158,345,7,11
158,345,7,11
157,345,7,11
157,344,7,11
156,344,7,11
156,344,7,11
156,343,7,11
155,343,7,11
155,342,7,11
155,342,7,11
155,341,7,11
155,340,7,11
155,340,7,11
155,339,7,11
155,338,7,11
155,338,7,11
155,337,7,11
154,336,7,11
154,336,7,11
154,335,7,11
154,334,7,11
154,334,7,11
154,333,7,11
154,332,7,11
154,332,7,11
154,331,7,11
154,330,7,11
154,330,7,11
154,329,7,11
154,328,7,11
154,327,7,11
154,327,7,11
154,326,7,11
154,325,7,11
154,325,7,11
154,324,7,11
154,323,7,11
154,323,7,11
154,322,7,11
154,321,7,11
154,320,7,11
154,320,7,11
154,319,7,11
154,318,7,11
154,318,7,11
154,317,7,11
155,316,7,11
155,316,7,11
154,315,7,11
154,314,7,11
152,315,7,11
150,315,7,11
150,315,7,11
146,317,7,11
142,319,7,11
139,321,7,11
136,323,7,11
133,325,7,11
132,325,7,11
132,325,7,11
130,325,7,11
130,324,7,11
130,324,7,11
130,324,7,11
130,323,7,11
130,322,7,11
130,322,7,11
130,321,7,11
130,320,7,11
130,320,7,11
130,319,7,11
131,319,7,11
131,318,7,11
131,317,7,11
131,317,7,11
131,316,7,11
131,316,7,11
131,315,7,11
131,315,7,11
131,314,7,11
131,313,7,11
131,313,7,11
131,312,7,11
131,312,7,11
131,311,7,11
131,311,7,11
131,310,7,11
131,310,7,11
131,309,7,11
131,308,7,11
131,308,7,11
132,307,7,11
132,306,7,11
132,306,7,11
132,305,7,11
132,304,7,11
132,304,7,11
133,303,7,11
133,303,7,11
133,302,6,11
133,301,6,11
133,301,6,11
134,300,6,11
134,299,6,11
134,299,6,11
134,298,6,11
134,297,6,11
135,296,6,11
135,295,6,11
135,295,6,11
135,294,6,11
135,293,6,11
136,292,6,11
136,291,6,11
136,291,6,11
136,290,6,11
137,289,6,11
137,288,6,11
137,288,6,11
137,287,6,11
138,286,6,11
138,285,6,11
138,284,6,11
138,284,6,11
139,283,6,11
139,282,6,11
139,281,6,11
140,280,6,11
140,279,6,11
140,278,6,11
141,277,6,11
141,276,6,11
141,276,6,11
142,275,6,10
142,274,6,10
142,273,6,10
143,272,6,10
143,271,6,10
144,270,6,10
144,270,6,11
144,269,6,11
145,268,6,11
145,267,6,11
146,266,6,11
146,265,6,11
146,264,6,11
147,264,6,11
147,263,6,11
148,262,6,11
148,261,6,11
148,260,6,11
149,259,6,11
149,259,6,11
149,258,6,11
150,257,6,11
150,256,6,11
151,255,6,11
151,254,6,11
152,253,6,11
153,252,6,11
153,250,6,11
154,249,6,11
154,248,6,11
155,247,6,11
155,246,6,11
156,245,6,11
156,244,6,11
156,243,6,11
157,242,6,11
157,241,6,11
158,240,6,11
158,239,6,11
158,238,6,11
159,237,6,11
159,236,6,11
160,235,6,11
160,233,6,11
160,232,6,11
161,231,6,11
161,230,6,11
161,229,6,11
162,228,6,11
162,227,6,11
163,226,6,11
163,225,6,11
163,224,6,11
164,223,6,11
164,222,6,11
165,221,6,11
165,220,6,11
165,219,6,11
166,218,6,11
166,216,6,11
166,215,6,11
167,214,6,11
167,213,6,11
168,212,6,11
168,211,6,11
168,210,6,11
169,209,6,11
169,208,6,11
169,207,6,11
170,206,6,11
170,205,6,11
171,204,6,11
171,203,6,11
171,202,6,11
172,200,6,11
172,199,6,11
172,198,6,11
173,197,6,11
173,196,6,11
173,195,6,11
174,194,6,11
174,193,6,11
174,192,6,11
175,191,6,11
175,189,6,11
175,188,6,11
176,187,6,11
176,186,6,11
176,185,6,11
176,184,6,11
177,183,6,11
177,181,6,11
177,180,6,11
177,179,6,11
178,178,6,11
178,177,6,11
178,176,6,11
178,174,6,11
179,173,6,11
179,172,6,11
179,171,6,11
180,170,6,11
180,168,6,11
180,167,6,11
180,165,6,11
