271,86,4,6
271,87,4,6
271,87,4,6
271,87,4,6
271,88,4,6
271,88,4,6
272,88,4,6
272,89,4,6
272,89,4,6
272,89,4,6
272,90,4,6
272,90,4,6
272,90,4,6
272,91,4,6
272,91,4,6
272,91,4,6
272,92,4,6
272,92,4,6
272,92,4,6
272,93,4,6
272,93,4,6
272,93,4,6
272,94,4,6
272,94,4,6
272,94,4,6
272,94,4,6
272,95,4,6
272,95,4,6
272,95,4,6
273,95,4,6
273,96,4,6
273,96,4,6
273,96,4,6
273,96,4,6
273,97,4,6
273,97,4,6
273,97,4,6
273,97,4,6
273,98,4,6
273,98,4,6
273,98,4,6
273,98,4,6
273,98,4,6
273,99,4,6
273,99,4,6
273,99,4,6
273,99,4,6
273,100,4,6
273,100,4,6
273,100,4,6
273,100,4,6
273,101,4,6
273,101,4,6
273,101,4,6
273,101,4,6
273,102,4,6
273,102,4,6
273,102,4,6
274,102,4,6
274,103,4,6
274,103,4,6
274,103,4,6
274,103,4,6
274,104,4,6
274,104,4,6
274,104,4,6
274,104,4,6
274,105,4,6
274,105,4,6
274,105,4,6
274,105,4,6
274,105,4,6
274,106,4,6
274,106,4,6
275,106,4,6
275,106,4,6
275,107,4,6
275,107,4,6
275,107,4,6
275,107,4,6
275,108,4,6
275,108,4,6
275,108,4,6
275,108,4,6
275,108,4,6
275,109,4,6
275,109,4,6
275,109,4,6
275,109,4,6
276,110,4,6
276,110,4,6
276,110,4,6
276,110,4,6
276,110,4,6
276,111,4,6
276,111,4,6
276,111,4,6
276,111,4,6
276,111,4,6
276,112,4,6
276,112,4,6
276,112,4,6
276,112,4,6
276,112,4,6
276,112,4,6
276,112,4,6
276,112,4,6
276,113,4,6
276,113,4,6
276,113,4,6
276,113,4,6
276,113,4,6
276,113,4,6
277,113,4,6
277,113,4,6
277,113,4,6
277,113,4,6
277,113,4,6
277,113,4,6
277,113,4,6
277,113,4,6
277,113,4,6
277,112,4,6
277,112,4,6
277,112,4,6
277,112,4,6
277,112,4,6
277,112,4,6
277,112,4,6
277,112,4,6
277,112,4,6
277,112,4,6
278,112,4,6
278,111,4,6
278,111,4,6
278,111,4,6
278,111,4,6
278,110,4,6
278,110,4,6
278,110,4,6
278,109,4,6
278,109,4,6
278,109,4,6
278,109,4,6
278,108,4,6
278,108,4,6
278,108,4,6
278,108,4,6
278,107,4,6
278,107,4,6
278,107,4,6
278,106,4,6
278,106,4,6
278,106,4,6
279,105,4,6
279,105,4,6
279,105,4,6
279,105,4,6
279,104,4,6
279,104,4,6
279,104,4,6
279,103,4,6
279,103,4,6
279,102,4,6
279,102,4,6
279,102,4,6
279,101,4,6
279,101,4,6
279,100,4,6
280,100,4,6
280,99,4,6
280,99,4,6
280,99,4,6
280,98,4,6
280,98,4,6
280,98,4,6
280,98,4,6
280,97,4,6
280,97,4,6
280,97,4,6
280,96,4,6
280,96,4,6
280,96,4,6
280,95,4,6
280,95,4,6
280,95,4,6
280,94,4,6
281,94,4,6
281,94,4,6
281,94,4,6
281,93,4,6
281,93,4,6
281,93,4,6
281,93,4,6
281,93,4,6
281,93,4,6
281,93,4,6
281,93,4,6
281,93,4,6
281,93,4,6
282,93,4,6
282,92,4,6
282,92,4,6
282,92,4,6
282,92,4,6
282,92,4,6
282,91,4,6
282,91,4,6
282,91,4,6
282,91,4,6
282,91,4,6
282,90,4,6
282,90,4,6
282,90,4,6
282,90,4,6
282,90,4,6
282,90,4,6
282,89,4,6
282,89,4,6
283,89,4,6
283,89,4,6
283,88,4,6
283,88,4,6
283,88,4,6
283,88,4,6
283,87,4,6
283,87,4,6
283,87,4,6
283,86,4,6
283,86,4,6
283,86,4,6
283,86,4,6
284,85,4,6
284,85,4,6
284,85,4,6
284,84,4,6
284,84,4,6
284,84,4,6
284,83,4,6
284,83,4,6
284,83,4,6
284,82,4,6
284,82,4,6
284,82,4,6
284,81,4,6
284,81,4,6
284,81,4,6
285,80,4,6
285,80,4,6
285,80,4,6
285,79,4,6
285,79,4,6
285,78,4,6
285,78,4,6
285,78,4,6
285,77,4,6
285,77,4,6
285,77,4,6
285,76,4,6
285,76,4,6
285,76,4,6
285,75,4,6
285,75,4,6
285,74,4,6
286,74,4,6
286,74,4,6
286,73,4,6
286,73,4,6
286,73,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,72,4,6
286,73,4,6
286,73,4,6
286,73,4,6
287,73,4,6
287,73,4,6
287,74,4,6
287,74,4,6
287,75,4,6
287,75,4,6
287,76,4,6
287,76,4,6
287,76,4,6
287,77,4,6
287,77,4,6
287,78,4,6
287,78,4,6
287,79,4,6
287,79,4,6
287,80,4,6
287,80,4,6
287,80,4,6
287,81,4,6
287,81,4,6
287,82,4,6
287,82,4,6
288,83,4,6
288,83,4,6
288,84,4,6
288,84,4,6
288,85,4,6
288,85,4,6
288,85,4,6
288,86,4,6
288,86,4,6
288,87,4,6
288,88,4,6
288,88,4,6
288,89,4,6
288,90,4,6
288,91,4,6
288,91,4,6
288,92,4,6
288,93,4,6
288,94,4,6
288,94,4,6
288,95,4,6
288,96,4,6
288,97,4,6
288,97,4,6
288,98,4,6
288,99,4,6
288,100,4,6
288,100,4,6
288,101,4,6
288,102,4,6
288,103,4,6
288,104,4,6
288,104,4,6
288,105,4,6
288,106,4,6
288,107,4,6
288,107,4,6
288,108,4,6
288,109,4,6
288,110,4,6
288,111,4,6
288,112,4,6
288,113,4,6
288,114,4,6
288,115,4,6
288,116,4,6
288,117,4,6
288,118,4,6
288,119,4,6
288,120,4,6
288,121,4,6
288,122,4,6
288,123,4,6
288,124,4,6
288,125,4,6
288,126,4,6
288,127,4,6
288,128,4,6
288,129,4,6
288,130,4,6
288,131,4,6
288,132,4,6
288,133,4,6
288,135,4,6
288,136,4,6
288,137,4,6
288,138,4,6
288,140,4,6
288,141,4,6
288,142,4,6
288,143,4,6
287,145,4,6
287,146,4,6
287,147,4,6
287,148,4,6
287,150,4,6
287,151,4,6
287,152,4,6
287,153,4,6
287,155,4,6
287,156,4,6
287,157,4,6
287,158,4,6
287,159,4,6
287,160,4,6
287,162,4,6
287,163,4,6
287,164,4,6
287,165,4,6
287,166,4,6
287,167,4,6
287,169,4,6
287,170,4,6
287,171,4,6
287,172,4,6
288,174,4,6
290,176,4,6
291,177,4,6
292,179,4,6
292,179,4,6
296,180,4,6
299,181,4,6
302,182,4,6
305,183,4,6
308,185,4,6
311,186,4,6
314,187,4,6
317,188,4,6
320,189,4,6
322,190,4,6
323,192,4,6
324,192,4,6
324,193,4,6
324,194,4,6
324,195,4,6
324,195,4,6
325,196,4,6
325,197,4,6
325,198,4,6
325,199,4,6
325,199,4,6
325,200,4,6
325,201,4,6
325,201,4,6
325,202,4,6
325,202,4,6
325,203,4,6
325,203,4,6
325,204,4,6
325,205,4,6
325,205,4,6
325,206,4,6
325,206,4,6
325,207,4,6
325,207,4,6
325,208,4,6
325,208,4,6
325,209,4,6
325,210,4,6
325,210,4,6
325,211,4,6
325,211,4,6
325,212,4,6
325,212,4,6
325,213,4,6
325,213,4,6
325,214,4,6
325,214,4,6
325,215,4,6
325,215,4,6
325,216,4,6
325,216,4,6
325,217,4,6
325,217,4,6
325,218,4,6
325,218,4,6
325,219,4,6
325,219,4,6
325,220,4,6
325,220,4,6
325,221,4,6
325,221,4,6
325,222,4,6
325,222,4,6
325,223,4,6
325,223,4,6
325,224,4,6
325,224,4,6
325,225,4,6
325,225,4,6
325,226,4,6
325,227,4,6
324,228,4,6
324,228,4,6
324,229,4,6
324,230,4,6
324,231,4,6
324,231,4,6
324,232,4,6
324,233,4,6
324,234,4,6
324,234,4,6
324,235,4,6
324,236,4,6
324,237,4,6
324,237,4,6
324,238,4,6
324,239,4,6
324,240,4,6
324,240,4,6
324,241,4,6
324,242,4,6
324,243,4,6
324,243,4,6
324,244,4,6
324,245,4,6
324,246,4,6
324,246,4,6
324,247,4,6
324,248,4,6
324,249,4,6
323,250,4,6
323,251,4,6
323,252,4,6
323,253,4,6
323,254,4,6
323,255,4,6
323,256,4,6
323,256,4,6
323,257,4,6
323,258,4,6
323,259,4,6
323,260,4,6
323,261,4,6
323,262,4,6
323,263,4,6
323,264,4,6
323,265,4,6
323,266,4,6
323,267,4,6
323,268,4,6
323,269,4,6
323,270,4,6
323,271,4,6
323,272,4,6
323,273,4,6
323,275,4,6
323,276,4,6
323,277,4,6
323,278,4,6
323,279,4,6
323,280,4,6
323,281,4,6
323,282,4,6
322,283,4,6
322,284,4,6
322,285,4,6
322,287,4,6
322,288,4,6
322,289,4,6
322,290,4,6
322,291,4,6
322,293,4,6
322,294,4,6
322,295,4,6
322,297,4,6
322,298,4,6
323,300,4,6
323,301,4,6
323,302,4,6
323,304,4,6
323,305,4,6
323,306,4,6
323,308,4,6
323,309,4,6
323,310,4,6
323,312,4,6
323,313,4,6
323,314,4,6
323,316,4,6
323,317,4,6
323,318,4,6
323,320,4,6
323,321,4,6
323,322,4,6
323,324,4,6
323,325,4,6
323,326,4,6
323,328,4,6
323,329,4,6
324,331,4,6
325,333,4,6
326,334,4,6
327,336,4,6
328,337,4,6
329,338,4,6
330,340,4,6
331,342,4,6
332,343,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
334,345,4,6
346,384,4,6
347,386,4,6
347,387,4,6
348,388,4,6
349,389,4,6
350,391,4,6
351,392,4,6
351,393,4,6
352,394,4,6
353,396,4,6
354,397,4,6
354,398,4,6
354,400,4,6
354,401,4,6
354,402,4,6
355,404,4,6
355,405,4,6
355,406,4,6
355,408,4,6
355,409,4,6
355,411,4,6
355,412,4,6
355,413,4,6
356,414,4,6
356,415,4,6
356,417,4,6
356,418,4,6
356,419,4,6
356,420,4,6
356,421,4,6
356,423,4,6
357,424,4,6
357,425,4,6
357,426,4,6
358,427,4,6
358,428,4,6
358,429,4,6
360,430,4,6
361,432,4,6
363,433,4,6
364,434,4,6
367,436,4,6
370,438,4,6
373,440,4,6
375,441,4,6
377,442,4,6
379,444,4,6
381,445,4,6
383,447,4,6
385,448,4,6
386,450,4,6
386,451,4,6
386,452,4,6
387,453,4,6
387,455,4,6
387,456,4,6
387,457,4,6
387,458,4,6
387,459,4,6
387,461,4,6
388,462,4,6
388,463,4,6
388,464,4,6
388,465,4,6
388,466,4,6
388,467,4,6
389,468,4,6
389,469,4,6
389,470,4,6
389,471,4,6
