536,440,25,19
534,441,26,19
532,441,26,19
530,442,26,19
528,443,26,19
527,444,26,18
525,445,27,18
523,446,27,18
521,446,27,18
519,447,27,18
517,448,27,18
516,448,27,18
514,449,27,18
513,450,27,17
511,450,27,17
509,450,27,17
508,451,27,17
506,452,27,17
505,452,27,17
503,452,27,16
501,453,27,16
500,452,27,16
498,452,28,16
497,452,28,16
495,451,28,16
493,449,28,16
491,447,28,15
489,445,28,15
487,443,28,15
485,441,28,15
484,441,29,15
482,438,28,15
480,436,28,14
478,433,28,14
476,432,28,14
475,430,28,14
473,428,28,14
471,425,28,14
469,423,28,13
467,420,28,13
466,418,28,13
464,416,28,13
463,414,28,13
461,412,29,13
459,409,29,12
456,406,29,12
455,403,29,12
453,403,29,12
452,402,29,12
450,402,29,12
448,402,29,12
446,403,29,12
445,403,29,12
443,402,29,12
441,402,29,12
440,402,29,12
438,402,29,12
436,402,29,12
435,402,29,12
433,402,29,12
431,402,29,12
430,402,29,12
428,402,29,12
426,402,29,12
424,401,29,12
422,401,29,12
420,401,29,12
418,401,30,12
416,400,30,12
414,400,30,12
412,400,30,13
410,400,30,13
408,399,30,13
406,399,30,13
404,399,30,13
403,399,30,13
401,398,30,13
399,398,30,13
398,398,30,13
396,398,30,13
394,397,30,13
393,397,30,13
391,397,30,13
389,396,30,13
388,396,30,13
386,396,30,13
384,395,30,14
383,395,30,14
381,394,30,14
379,394,30,14
377,394,30,14
376,393,30,15
374,393,30,15
372,392,30,15
370,391,30,15
369,391,30,15
367,390,30,15
365,390,30,15
363,389,30,15
362,389,30,15
360,388,30,15
358,388,30,15
356,387,30,15
355,386,30,16
353,386,30,16
351,385,30,16
350,385,29,16
348,384,29,16
346,384,29,16
345,383,29,16
343,382,29,17
341,382,29,17
340,381,29,17
338,380,29,17
337,380,29,17
335,379,29,17
333,378,29,17
332,378,29,17
330,377,29,17
329,376,29,18
327,375,29,18
325,375,29,18
324,374,29,18
322,373,29,18
320,372,29,18
318,371,29,18
317,370,29,18
315,369,28,19
313,368,28,19
311,367,28,19
309,366,28,19
308,365,28,19
306,365,28,19
305,364,28,19
303,363,28,19
301,362,28,19
300,361,28,19
298,360,28,19
297,360,28,20
295,359,28,20
293,358,28,20
292,357,28,20
291,356,28,20
289,355,28,20
288,354,28,20
286,353,28,20
285,352,28,20
284,351,28,20
282,350,27,20
281,349,27,20
280,348,27,21
278,347,27,21
278,345,27,21
278,344,27,22
278,342,26,22
279,341,26,22
280,340,26,22
282,339,26,22
283,338,26,22
285,336,25,22
287,335,25,22
288,334,25,22
289,333,25,23
291,332,24,23
293,331,24,23
295,330,24,23
298,328,24,24
300,327,24,24
302,326,24,25
304,325,23,25
305,324,22,25
307,323,22,25
309,322,22,25
311,321,22,25
312,320,22,25
313,320,21,25
314,319,21,25
316,317,21,25
318,316,20,25
319,315,20,25
320,314,20,25
321,312,20,25
322,311,19,25
323,309,19,25
324,307,19,25
325,306,19,25
326,305,19,25
326,304,18,25
326,303,18,25
327,301,18,25
327,299,18,25
327,298,18,25
327,296,18,25
327,295,18,25
327,294,18,26
327,292,18,26
327,291,18,26
327,290,17,26
327,288,17,26
327,287,17,26
327,286,17,27
326,284,17,27
326,283,17,27
326,282,16,27
326,280,16,27
326,279,16,27
326,278,16,27
326,276,16,27
326,275,15,27
326,273,15,27
326,272,15,27
326,271,15,27
325,270,15,27
325,269,15,27
325,268,15,27
325,267,15,27
325,265,15,27
325,264,15,27
324,263,15,27
324,262,15,27
324,261,14,27
324,260,14,26
324,259,14,26
324,258,14,26
324,257,14,26
324,256,14,26
324,255,14,26
