39,166,12,8
38,167,12,8
399,251,4,4
398,251,4,4
398,251,4,4
398,251,4,4
398,251,4,4
398,251,4,4
398,251,4,4
398,251,4,4
397,251,4,4
397,251,4,4
397,251,4,4
397,251,4,4
397,251,4,4
396,252,4,4
396,252,4,4
396,252,4,4
396,253,4,4
396,253,4,4
395,253,4,4
395,254,4,4
395,254,4,4
395,254,4,4
394,254,4,4
394,255,4,4
394,255,4,4
394,255,4,4
394,256,4,4
393,256,4,4
393,256,4,4
393,257,4,4
393,257,4,4
392,257,4,4
392,257,4,4
392,258,4,4
392,258,4,4
392,258,4,4
391,259,4,4
391,259,4,4
391,259,4,4
391,260,4,4
390,260,4,4
390,260,4,4
390,260,4,4
390,261,4,4
390,261,4,4
389,261,4,4
389,262,4,4
389,262,4,4
389,262,4,4
388,263,4,4
388,263,4,4
388,263,4,4
388,263,4,4
388,264,4,4
387,264,4,4
387,264,4,4
387,265,4,4
387,265,4,4
386,265,4,4
386,265,4,4
386,266,4,4
386,266,4,4
386,266,4,4
385,267,4,4
385,267,4,4
385,267,4,4
385,268,4,4
385,268,4,4
384,268,4,4
384,268,4,4
384,269,4,4
384,269,4,4
384,269,4,4
384,269,4,4
384,269,4,4
384,270,4,4
384,270,4,4
384,270,4,4
384,270,4,4
384,270,4,4
384,271,4,4
384,271,4,4
384,271,4,4
384,271,4,4
384,271,4,4
384,271,4,4
383,272,4,4
383,272,4,4
383,272,4,4
383,272,4,4
383,272,4,4
383,273,4,4
383,273,4,4
383,273,4,4
383,273,4,4
383,273,4,4
383,273,4,4
383,274,4,4
383,274,4,4
383,274,4,4
383,274,4,4
383,274,4,4
383,275,4,4
383,275,4,4
383,275,4,4
383,275,4,4
383,275,4,4
383,275,4,4
383,276,4,4
383,276,4,4
383,276,4,4
383,276,4,4
383,276,4,4
383,277,4,4
383,277,4,4
383,277,4,4
383,277,4,4
383,277,4,4
383,277,4,4
383,278,4,4
383,278,4,4
383,278,4,4
383,278,4,4
383,278,4,4
383,279,4,4
383,279,4,4
383,279,4,4
382,279,4,4
382,279,4,4
382,279,4,4
382,280,4,4
382,280,4,4
382,280,4,4
382,280,4,4
382,280,4,4
382,281,4,4
382,281,4,4
