299,289,12,7
298,289,12,7
296,290,12,7
295,290,12,7
294,290,12,7
292,290,12,7
291,291,12,7
290,291,12,7
289,291,12,7
287,291,12,7
286,292,12,7
285,292,12,7
284,292,12,7
283,292,12,7
282,293,12,7
281,293,12,7
280,293,12,7
279,293,12,7
278,294,12,7
277,294,12,7
276,294,12,7
274,294,12,7
273,295,12,7
272,295,12,7
271,295,12,7
270,295,12,7
269,296,12,7
268,296,12,7
266,296,12,7
265,296,12,7
264,296,12,7
263,297,12,7
262,297,12,7
261,297,12,7
260,297,12,7
258,298,12,7
257,298,12,7
256,298,12,7
255,298,12,7
254,299,12,7
253,299,12,7
251,299,12,7
250,298,12,7
249,298,12,7
247,298,12,7
246,298,12,7
245,297,12,7
244,297,12,7
242,297,12,7
241,297,12,7
240,296,12,7
238,296,12,7
237,296,12,7
236,296,12,7
234,295,12,7
233,295,12,7
232,295,12,7
230,295,12,7
229,294,12,7
228,294,12,7
227,294,12,7
225,294,12,7
224,293,12,7
223,293,12,7
222,293,11,7
221,292,11,7
220,292,11,7
218,292,11,7
217,292,11,7
216,291,11,7
215,291,11,7
214,291,11,7
213,290,11,7
211,290,11,7
210,290,11,7
209,289,11,7
208,289,11,7
207,289,11,7
206,289,11,7
204,288,11,7
203,288,11,7
203,288,11,7
202,287,11,7
201,287,11,7
201,287,11,7
200,286,11,7
199,286,11,7
199,286,11,7
198,285,11,7
198,285,11,7
197,285,11,7
196,284,11,7
196,284,11,7
195,284,11,7
194,283,11,7
194,283,11,7
193,283,11,7
192,282,11,7
192,282,11,7
191,282,11,7
190,281,11,7
190,281,11,7
190,281,11,7
189,280,11,7
189,280,11,7
188,280,11,7
188,279,11,7
188,279,11,7
187,279,11,7
187,278,11,7
186,278,11,7
186,278,11,7
186,277,11,7
185,277,11,7
185,277,11,7
184,276,11,7
184,276,11,7
184,276,11,7
183,275,11,7
183,275,11,7
182,275,11,7
182,274,11,7
182,274,11,7
182,274,11,7
182,274,11,7
182,273,11,7
182,273,11,7
182,273,11,7
182,273,11,7
182,272,11,7
182,272,11,7
181,272,11,7
181,271,11,7
181,271,11,7
181,271,11,7
181,271,11,7
181,270,11,7
181,270,11,7
181,270,11,7
181,270,11,7
181,269,11,7
180,269,11,7
179,269,11,7
179,269,11,7
178,268,11,7
177,268,11,7
177,268,11,7
176,268,11,7
175,267,11,7
175,267,11,7
174,267,11,7
173,267,11,7
172,267,11,7
172,266,11,7
171,266,11,7
170,266,11,7
170,266,11,7
169,265,11,7
168,265,11,7
168,265,11,7
167,265,11,7
166,264,11,7
165,264,11,7
164,264,11,7
162,264,11,7
161,263,11,7
160,263,11,7
159,263,11,7
158,262,11,7
157,262,11,7
156,262,11,7
154,261,11,7
153,261,11,7
152,261,11,7
152,261,11,7
151,260,11,7
151,260,11,7
150,260,11,7
150,259,11,7
149,259,11,7
149,259,11,7
148,259,11,7
148,258,11,7
147,258,11,7
147,258,11,7
146,258,11,7
146,257,11,7
145,257,11,7
145,257,11,7
144,256,11,7
144,256,11,7
143,256,11,7
143,256,11,7
143,255,11,7
143,255,11,7
143,255,11,7
142,255,11,7
142,254,11,7
142,254,11,7
142,254,11,7
142,254,11,7
141,253,11,7
141,253,11,7
141,253,11,7
141,252,11,7
141,252,11,7
140,252,11,7
140,252,11,7
140,251,11,7
140,251,11,7
140,251,11,7
139,251,11,7
139,250,11,7
138,250,11,7
138,250,11,7
138,250,11,7
137,249,11,7
137,249,11,7
137,249,11,7
136,249,11,7
136,248,11,7
135,248,11,7
135,248,11,7
134,248,11,7
136,247,11,7
137,246,11,7
140,244,11,7
143,243,11,7
146,242,11,7
148,242,11,7
152,241,11,7
157,240,11,7
158,239,11,7
160,237,11,7
161,237,11,7
161,237,11,7
160,236,11,7
159,236,11,7
158,235,11,7
158,235,11,7
157,234,11,7
156,234,11,7
155,234,11,7
154,233,11,7
153,233,11,7
153,232,11,7
152,232,11,7
151,232,11,7
150,232,11,7
149,231,11,7
149,231,11,7
148,231,11,7
147,231,11,7
146,230,11,7
146,230,11,7
147,229,11,7
148,228,11,7
150,228,10,6
152,227,10,6
153,226,10,6
155,226,10,6
157,225,10,6
159,224,10,6
161,224,10,6
163,223,10,6
164,222,10,6
166,222,10,6
167,221,10,6
168,221,10,6
169,220,10,6
170,220,10,6
170,219,10,6
171,218,10,6
172,218,10,6
173,217,10,6
175,217,10,6
176,216,10,6
177,216,10,6
178,215,10,6
179,214,10,6
180,214,10,6
181,213,10,6
181,213,10,6
181,213,10,6
181,212,10,6
180,212,10,6
180,212,10,6
180,211,10,6
180,211,10,6
180,211,10,6
180,211,10,6
180,210,10,6
179,210,10,6
178,210,10,6
178,209,10,6
177,209,10,6
176,209,10,6
175,208,10,6
174,208,10,6
174,208,10,6
173,207,10,6
172,207,10,6
173,206,10,6
175,206,10,6
176,205,10,6
178,204,10,6
179,204,10,6
181,203,10,6
182,202,10,6
184,202,10,6
187,201,10,6
190,201,10,6
193,200,10,6
196,199,10,6
199,198,10,6
201,198,10,6
204,197,10,6
207,196,10,6
210,196,10,6
212,195,10,6
215,194,10,6
218,194,10,6
221,193,10,6
224,192,10,6
227,192,10,6
230,191,10,6
232,191,10,6
235,190,10,6
238,189,10,6
241,189,10,6
243,188,10,6
245,188,10,6
247,188,10,6
248,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
249,188,10,6
296,177,10,6
296,177,10,6
295,176,10,6
294,176,10,6
294,176,10,6
293,176,10,6
293,175,10,6
292,175,10,6
292,175,10,6
291,175,10,6
291,174,10,6
290,174,10,6
289,174,10,6
289,173,10,6
288,173,10,6
288,173,10,6
287,173,10,6
287,172,10,6
286,172,10,6
286,172,10,6
285,172,10,6
284,171,10,6
284,171,10,6
283,171,10,6
282,170,10,6
282,170,10,6
281,170,10,6
280,169,10,6
280,169,10,6
279,168,10,6
278,168,10,6
278,168,10,6
277,167,10,6
276,167,10,6
276,167,10,6
275,166,10,7
275,166,10,7
274,166,10,7
273,165,10,7
273,165,10,7
272,165,10,7
271,164,10,7
271,164,10,7
270,164,10,7
269,164,10,7
269,164,10,7
268,164,10,7
267,164,10,7
267,164,10,7
266,164,10,7
266,164,10,7
265,164,10,7
264,163,10,7
264,163,10,7
263,163,10,7
262,163,10,7
262,163,10,7
261,163,10,7
260,163,10,7
260,163,10,7
259,163,10,7
259,163,10,7
258,163,10,7
257,163,10,7
257,163,10,7
256,163,10,7
256,163,10,6
255,163,10,6
255,163,10,6
254,163,10,6
253,164,10,6
253,164,10,6
252,164,10,6
252,164,10,6
251,164,10,6
251,164,10,6
250,164,10,6
249,164,10,6
249,164,10,6
248,164,10,6
248,164,10,6
247,164,10,6
247,165,10,6
246,165,10,6
246,165,10,6
246,165,10,6
245,165,10,6
245,165,10,6
244,166,10,6
244,166,10,6
244,166,10,6
243,166,10,6
243,166,10,6
242,166,10,6
242,167,10,6
242,167,10,6
241,167,10,6
241,167,10,6
240,167,10,6
240,167,10,6
240,168,10,6
239,168,10,6
239,168,10,6
238,168,10,6
238,168,9,6
238,168,9,6
237,169,9,6
237,169,9,6
236,169,9,6
236,169,9,6
235,169,9,6
235,169,9,6
234,170,9,6
234,170,9,6
234,170,9,6
233,170,9,6
233,170,9,6
232,170,9,6
232,171,9,6
231,171,8,6
231,171,8,6
231,171,8,6
230,171,8,6
230,172,8,6
230,172,8,6
229,172,8,6
229,172,8,6
229,172,8,6
228,172,8,6
228,173,8,6
228,173,8,6
227,173,8,6
227,173,8,7
227,173,8,7
226,174,8,7
226,174,8,7
226,174,8,7
225,174,8,7
225,174,8,7
225,175,8,7
224,175,8,7
224,175,8,7
224,175,8,7
224,175,8,7
224,175,8,7
224,176,8,7
224,176,8,7
224,176,7,7
224,176,7,7
224,176,7,8
224,176,7,8
224,177,7,8
224,177,7,8
224,177,7,8
224,177,6,8
224,177,6,8
224,177,6,8
224,178,6,8
224,178,6,8
224,178,6,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,178,5,8
225,177,5,8
226,177,5,8
226,177,5,8
227,176,5,8
227,176,6,8
227,175,6,8
228,175,6,8
228,174,6,8
228,174,6,8
229,174,6,8
229,173,6,8
230,173,6,8
230,172,6,8
230,172,6,8
231,171,6,8
231,171,6,8
232,170,6,8
232,170,6,8
232,170,6,8
233,169,7,8
233,169,7,8
233,168,7,8
234,168,7,8
234,167,6,8
234,167,6,8
234,166,6,8
235,166,6,8
235,166,6,8
235,165,6,8
235,165,6,8
236,164,6,8
236,164,6,8
236,163,6,8
236,163,6,8
237,162,6,8
237,162,6,8
237,161,6,8
237,161,6,8
238,161,6,8
238,160,6,8
238,160,6,8
238,159,6,8
239,159,6,8
239,158,6,8
240,157,6,8
240,157,6,8
240,156,6,8
241,156,6,8
241,155,6,8
241,155,6,8
242,154,6,8
242,154,6,8
242,153,6,8
243,153,6,8
243,152,6,8
243,152,6,8
244,151,6,8
244,150,6,8
245,150,6,8
245,149,6,8
245,149,6,8
246,148,6,8
246,148,6,8
246,147,6,8
247,147,6,8
247,147,6,8
248,146,6,8
248,146,6,8
248,145,6,8
249,145,6,8
249,144,6,8
249,144,6,8
250,143,6,8
250,143,6,8
251,142,6,8
251,142,6,8
251,142,6,8
252,141,6,8
252,141,6,8
252,140,6,8
253,140,6,8
253,139,6,8
254,139,6,8
254,138,6,8
254,137,6,8
255,137,6,8
255,136,6,8
255,136,6,8
256,135,6,8
256,134,6,8
257,134,6,8
257,133,6,8
257,133,6,8
258,132,6,8
258,131,6,8
258,131,6,8
259,130,6,8
259,130,6,8
260,129,6,8
260,129,6,8
260,128,6,8
261,127,6,8
