257,269,48,37
257,269,48,37
257,268,48,37
257,268,48,37
257,267,48,37
257,267,48,37
257,266,48,37
257,266,48,37
257,265,48,37
258,264,48,37
258,264,48,37
258,263,48,37
258,263,48,37
258,262,48,37
258,262,48,37
258,261,48,37
258,261,48,37
258,260,48,37
259,260,48,37
259,259,48,37
259,259,48,37
259,258,48,37
259,257,48,37
260,256,48,37
260,256,48,37
260,255,48,37
260,254,48,37
261,253,48,37
261,253,48,37
261,252,48,37
262,251,48,37
262,250,48,37
262,250,48,37
262,249,48,37
263,248,48,37
263,247,48,37
263,246,48,37
264,246,48,37
264,245,48,37
264,244,48,37
264,243,48,37
264,243,48,37
263,242,48,37
263,241,48,37
262,241,48,37
261,240,48,37
261,239,48,37
260,239,48,37
259,238,48,37
259,237,48,37
258,237,48,37
258,236,48,37
257,235,48,37
256,235,48,37
256,234,48,37
255,234,48,37
255,233,48,37
254,232,48,37
253,232,48,37
253,231,48,37
252,230,48,37
252,229,47,37
253,229,47,37
253,228,47,37
253,227,47,37
253,226,46,38
254,226,46,38
254,225,46,38
254,224,46,38
254,223,46,38
254,222,45,38
255,222,45,39
255,221,45,39
255,220,45,39
255,219,44,39
255,219,44,39
256,218,44,40
256,217,44,40
256,216,43,40
256,215,43,40
257,215,43,40
257,214,43,40
258,213,42,40
259,213,42,40
260,212,41,40
261,212,41,40
261,211,40,40
262,210,40,40
263,210,39,40
264,209,39,40
265,209,38,40
265,208,38,39
266,207,37,39
267,207,37,39
268,206,37,39
269,206,36,39
269,205,36,39
270,204,35,39
271,204,35,39
272,203,34,39
273,203,34,39
273,202,34,39
273,202,33,39
274,201,33,38
274,201,33,38
274,200,33,38
275,200,32,38
275,199,32,38
276,199,32,38
276,198,32,38
276,198,31,38
277,198,31,38
277,197,31,38
278,197,31,38
278,196,30,38
278,196,30,38
279,195,30,38
279,195,30,38
279,194,29,38
280,194,29,37
280,193,29,37
280,193,29,37
281,193,29,37
281,193,29,37
281,193,28,37
281,193,28,37
282,193,28,37
282,193,28,37
282,193,28,37
282,193,28,37
282,192,28,37
283,192,28,37
283,192,27,37
283,192,27,36
283,192,27,36
284,192,27,36
284,192,27,36
284,192,27,36
284,192,27,36
284,192,27,36
285,192,26,36
285,192,26,36
285,192,26,36
285,192,26,36
285,192,26,37
285,193,26,37
286,193,26,37
286,193,26,37
286,193,26,37
286,194,26,37
286,194,26,37
286,194,26,38
287,194,26,38
287,195,26,38
287,195,26,38
287,195,26,38
287,195,26,38
287,196,26,38
288,196,26,39
288,196,26,39
288,196,26,39
288,197,27,39
288,198,27,39
287,198,27,39
287,199,27,39
287,200,27,39
287,200,27,39
287,201,27,39
287,201,27,39
287,202,27,39
286,203,28,39
286,203,28,39
286,204,28,39
286,205,28,39
286,205,28,39
286,206,28,39
285,206,28,39
285,207,28,39
285,208,28,39
285,208,28,39
285,209,29,39
285,210,29,39
285,210,29,39
284,211,29,39
284,212,29,39
284,213,29,39
284,213,29,39
284,214,30,39
284,215,30,39
284,216,30,39
284,216,30,39
284,217,30,39
284,218,30,39
284,219,30,39
283,219,31,39
283,220,31,39
283,221,31,39
283,221,31,39
283,222,31,39
283,223,31,39
283,224,32,39
283,224,32,39
282,225,32,39
282,226,32,39
282,227,32,39
282,228,32,39
281,229,32,39
281,230,32,39
281,231,33,39
281,232,33,39
281,232,33,39
280,233,33,39
280,234,33,39
279,235,33,39
279,236,33,38
279,237,33,38
278,238,33,38
278,239,33,37
278,240,33,37
277,240,33,37
277,241,33,36
277,242,33,36
276,244,33,36
276,245,33,36
276,246,33,36
275,247,33,36
275,248,33,36
274,249,33,36
274,250,33,36
274,251,33,36
274,252,33,36
274,253,33,36
274,254,33,36
274,255,33,36
274,255,33,36
275,256,33,36
275,257,33,36
276,257,33,36
276,258,33,36
277,259,33,36
278,259,33,36
278,260,33,36
278,261,33,36
278,261,33,36
279,262,33,36
279,263,33,36
279,263,33,36
279,264,33,36
279,265,33,36
280,265,33,36
280,266,33,36
280,267,33,36
281,267,33,36
281,268,33,36
281,269,33,36
282,269,33,36
282,270,33,36
283,271,33,36
283,271,33,36
284,272,33,36
284,272,33,36
284,273,33,36
285,274,33,36
285,274,33,36
286,275,33,36
286,276,33,36
286,276,33,36
287,277,33,36
287,278,33,36
288,278,33,36
288,279,33,36
287,280,33,36
286,281,34,36
285,282,35,36
284,283,35,36
283,283,36,36
282,284,36,36
281,285,37,36
280,286,38,36
279,287,38,36
278,288,39,36
277,289,40,36
276,290,40,36
274,291,41,36
273,292,41,36
272,292,42,36
271,293,43,36
270,294,43,36
269,295,44,36
268,296,45,36
267,297,45,36
267,298,45,37
267,299,45,37
266,300,45,37
266,301,46,37
265,302,46,38
265,303,46,38
265,304,46,38
264,305,46,38
264,306,46,39
264,307,46,39
264,307,46,39
265,308,45,39
265,309,45,38
266,310,44,38
267,311,44,38
267,312,44,38
268,313,43,38
268,314,43,38
269,315,43,37
270,315,42,37
269,316,42,37
269,317,43,38
269,317,43,38
269,318,43,38
269,318,44,38
269,319,44,39
269,319,44,39
269,320,44,39
269,320,45,39
268,321,45,40
269,322,45,40
269,322,44,40
269,323,44,40
270,324,44,41
270,324,44,41
270,325,44,41
271,326,43,42
271,326,43,42
271,327,43,42
272,328,43,42
272,328,43,42
272,328,42,43
272,329,42,43
272,329,42,43
272,330,42,43
272,330,42,43
272,330,42,43
273,331,42,43
273,331,42,44
273,331,42,44
273,332,42,44
273,332,42,44
273,333,41,44
273,333,41,44
273,333,41,45
273,334,41,45
274,334,41,45
274,335,41,45
274,335,41,45
274,335,41,45
274,336,41,45
274,336,41,45
274,336,41,45
274,336,41,45
274,336,41,45
274,336,41,45
275,336,41,45
275,337,41,45
275,337,41,45
275,337,41,45
275,337,41,45
275,337,41,45
275,337,41,45
275,337,41,45
275,338,41,45
275,338,41,45
275,338,41,45
276,338,41,45
276,338,41,45
276,338,41,45
276,338,40,45
277,338,40,45
278,338,39,45
278,337,39,45
279,337,38,46
280,337,38,46
280,337,37,46
281,337,37,46
282,336,37,46
282,336,36,46
282,336,36,46
283,335,36,46
283,335,36,46
284,334,36,46
284,334,36,46
284,332,35,46
284,331,35,46
285,330,35,46
285,329,35,46
285,328,35,46
286,327,35,46
286,326,34,46
286,325,34,46
287,324,34,46
287,322,34,47
287,321,34,47
287,320,34,47
288,319,33,47
288,318,33,47
288,317,33,47
289,316,33,47
289,314,33,47
289,313,33,47
289,311,33,47
290,310,33,47
290,309,33,47
290,307,33,47
290,306,34,48
291,304,34,48
291,303,34,48
291,302,34,48
291,300,34,48
292,299,34,48
292,297,34,48
292,296,34,48
292,294,34,48
293,293,34,48
293,292,34,48
293,290,34,48
293,289,34,49
294,288,34,49
294,286,34,49
295,285,34,49
295,284,34,49
295,282,34,49
296,281,34,49
296,280,34,49
296,278,34,49
297,277,34,49
297,276,34,49
297,274,34,49
298,273,34,49
298,272,34,49
299,271,34,49
299,269,34,49
299,268,34,49
300,267,34,49
300,265,34,49
300,264,34,49
301,263,34,49
301,261,34,49
302,259,35,49
302,257,35,49
302,256,35,49
303,254,35,49
303,252,35,49
303,250,35,49
304,249,36,49
304,247,36,49
305,245,36,49
305,243,36,49
305,241,36,49
306,240,36,49
306,238,37,49
307,236,37,49
307,234,37,49
307,233,37,49
308,231,37,49
308,229,37,49
308,227,38,49
309,226,38,48
310,224,38,48
310,222,38,48
311,221,38,48
312,219,38,47
312,217,38,47
313,216,38,47
313,214,38,47
314,212,38,46
315,211,39,46
315,210,39,46
316,209,39,46
317,207,39,45
317,206,39,45
318,205,39,45
318,203,39,45
319,202,39,44
320,201,39,44
320,200,39,44
321,198,39,44
322,197,40,43
323,196,40,43
323,196,40,43
324,195,40,43
325,194,40,42
326,193,40,42
326,192,40,42
327,191,40,42
328,190,40,41
329,189,40,41
330,188,41,41
331,187,41,41
332,186,41,41
332,185,41,41
333,184,41,41
334,183,41,41
335,182,41,41
336,181,41,41
337,180,41,41
338,179,41,41
339,178,41,41
340,177,41,41
341,176,41,41
342,175,41,41
343,174,41,41
344,172,41,41
344,171,41,41
345,170,41,41
346,169,42,41
347,168,42,41
348,168,42,41
349,167,42,41
350,166,42,41
351,166,42,41
353,165,42,41
354,164,42,41
355,164,43,41
356,163,43,41
357,162,43,40
358,162,43,40
359,161,43,40
360,161,43,40
362,160,43,40
363,160,44,40
364,159,44,40
366,159,44,40
367,158,44,40
368,157,44,40
370,157,44,40
371,156,44,39
372,156,44,39
374,155,44,39
375,154,44,39
376,154,44,39
377,153,44,39
379,153,44,39
380,152,44,39
381,151,43,39
383,151,43,39
384,150,43,39
385,150,43,39
387,149,43,39
388,149,43,39
389,149,43,39
391,148,43,39
392,148,43,39
393,147,43,39
394,147,43,39
396,146,43,39
397,146,43,39
398,146,43,39
400,145,43,39
401,145,43,39
402,144,43,39
403,144,43,39
405,143,43,39
406,143,43,40
407,143,43,40
409,142,43,40
410,142,43,40
411,142,43,40
412,142,43,40
413,142,43,40
414,142,43,40
415,142,42,40
416,142,42,40
417,142,42,40
418,142,42,40
418,142,42,40
419,142,42,40
420,142,42,40
421,142,42,40
422,142,41,40
423,142,41,40
424,143,41,40
425,143,41,40
426,143,41,40
427,143,41,40
428,143,41,40
429,143,41,40
429,143,41,40
429,143,40,40
429,143,40,41
429,143,40,41
429,143,40,41
429,144,40,42
429,144,40,42
429,144,40,42
429,144,40,42
429,144,40,43
429,144,40,43
429,144,40,43
429,145,40,44
429,145,40,44
429,145,40,44
429,145,40,45
429,145,40,45
429,145,40,45
429,145,40,46
429,145,40,46
430,146,40,46
431,147,40,46
432,148,40,46
433,149,40,46
434,150,40,46
435,151,40,46
436,152,40,46
437,153,40,46
438,154,40,46
439,155,40,46
440,156,40,45
441,157,40,45
442,158,40,45
443,159,40,45
444,160,40,45
445,161,40,45
446,162,40,45
447,163,40,45
448,164,40,45
449,165,40,45
450,166,40,45
450,167,40,45
451,168,40,46
452,170,40,46
452,171,40,47
452,172,40,47
452,173,40,47
450,174,41,47
449,175,41,47
448,176,41,46
447,177,41,46
445,179,41,46
443,180,41,46
441,181,41,46
439,182,41,46
