95,291,6,10
95,290,6,10
95,290,6,10
95,290,6,10
95,289,6,10
95,289,6,10
95,289,6,10
96,288,6,10
96,288,6,10
96,288,6,10
96,288,6,10
96,287,6,10
96,287,6,10
96,287,6,10
96,286,6,10
96,286,6,10
96,286,6,10
97,286,6,10
97,285,6,10
97,285,6,10
97,285,6,10
97,284,6,10
97,284,7,10
97,284,7,10
97,284,7,10
97,283,7,10
97,283,7,10
97,283,7,10
98,282,7,10
98,282,7,10
98,282,7,10
98,282,7,10
98,281,7,10
98,281,7,10
98,281,7,10
98,281,7,10
99,280,7,10
99,280,7,10
99,280,7,10
99,280,7,10
99,279,7,10
99,279,7,10
99,279,7,10
100,279,7,10
100,279,7,10
100,278,7,10
100,278,7,10
100,278,7,10
100,278,7,10
100,277,7,10
101,277,7,10
101,277,7,10
101,277,7,10
101,276,7,10
101,276,7,10
101,276,7,10
101,276,7,10
102,276,7,10
102,275,7,10
102,275,7,10
102,275,7,10
102,275,7,10
102,275,7,10
102,275,7,10
102,274,7,10
103,274,7,10
103,274,7,10
103,274,7,10
103,274,7,10
103,274,7,10
103,274,7,10
103,274,7,10
103,273,7,10
103,273,7,10
103,273,7,10
104,273,7,10
104,273,7,10
104,273,7,10
104,273,7,10
104,273,7,10
104,273,7,10
104,272,7,10
104,272,7,10
104,272,7,10
104,272,7,10
105,272,7,10
105,272,7,10
105,272,7,10
105,272,7,10
105,271,7,10
105,271,7,10
105,271,7,10
105,271,7,10
106,271,7,10
106,271,7,10
106,270,7,10
106,270,7,10
106,270,7,10
106,270,7,10
107,270,7,10
107,269,7,10
107,269,7,10
107,269,7,10
107,269,7,10
108,269,7,10
108,268,7,10
108,268,7,10
108,268,7,10
108,268,7,10
108,268,7,10
109,267,7,10
109,267,7,10
109,267,7,10
109,267,7,10
109,267,7,10
109,266,7,10
110,266,7,10
110,266,7,10
110,266,7,10
110,266,7,10
110,265,7,10
110,265,7,10
111,265,7,10
111,265,7,10
111,265,7,10
111,265,7,10
111,265,7,10
111,265,7,10
111,265,7,10
112,265,7,10
112,265,7,10
112,265,7,10
112,265,7,10
112,265,7,10
112,265,7,10
112,265,7,10
113,265,7,10
113,265,7,10
113,265,7,10
113,265,7,10
113,265,7,10
113,265,7,10
113,265,7,10
114,264,7,10
114,264,7,10
114,264,7,10
114,264,7,10
114,264,7,10
114,264,7,10
114,264,7,10
114,264,7,10
115,264,7,10
115,264,7,10
115,264,7,10
115,264,7,10
115,264,7,10
116,264,7,10
116,264,7,10
116,264,7,10
116,264,7,10
116,264,7,10
117,264,7,10
117,264,7,10
117,264,7,10
117,264,7,10
117,264,7,10
118,264,7,10
118,264,7,10
118,264,7,10
118,263,7,10
118,263,7,10
119,263,6,10
119,263,6,10
119,263,7,10
119,263,7,10
119,263,7,10
120,263,7,10
120,263,7,10
120,263,7,10
120,263,7,10
120,263,7,10
121,263,7,10
121,262,7,10
121,262,7,10
121,262,7,10
121,261,7,10
122,261,7,10
122,260,7,10
122,260,7,10
122,260,7,10
122,259,7,10
123,259,7,10
123,259,7,10
123,258,7,10
123,258,7,10
123,258,7,10
123,257,7,10
124,257,7,10
124,256,7,10
124,256,7,10
124,256,7,10
124,255,7,10
125,255,7,10
125,255,7,10
125,254,7,10
125,254,7,10
125,254,7,10
126,253,7,10
126,253,7,10
126,252,7,10
126,252,7,10
126,252,7,10
127,252,7,10
127,251,7,10
127,251,7,10
127,251,7,10
127,250,7,10
127,250,7,10
128,250,7,10
128,250,7,10
128,249,7,10
128,249,7,10
128,249,7,10
129,249,7,10
129,248,7,10
129,248,7,10
129,248,7,10
129,248,7,10
130,247,7,10
130,247,7,10
130,247,7,10
130,247,7,10
130,246,7,10
130,246,7,10
130,246,7,10
131,246,7,10
131,246,7,10
131,246,7,10
131,246,7,10
131,245,7,10
131,245,7,10
131,245,7,10
131,245,7,10
131,245,7,10
132,245,7,10
132,245,7,10
132,244,7,10
132,244,7,10
132,244,7,10
132,244,7,10
132,244,7,10
132,244,7,10
132,244,7,10
133,244,7,10
133,244,7,10
133,243,7,10
133,243,7,10
133,243,7,10
133,243,7,10
133,243,7,10
133,243,7,10
133,243,7,10
133,243,7,10
133,243,7,10
134,243,7,10
134,243,7,10
134,243,7,10
134,242,7,10
134,242,7,10
134,242,7,10
134,242,7,10
134,242,7,10
134,242,7,10
134,243,7,10
134,243,7,10
134,243,7,10
134,243,7,10
134,243,7,10
134,243,7,10
135,243,7,10
135,243,7,10
135,243,7,10
135,243,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,244,7,10
135,245,7,10
135,245,7,10
135,245,7,10
135,245,7,10
135,245,7,10
135,245,7,10
136,245,7,10
136,245,7,10
136,245,7,10
136,245,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,246,7,10
136,247,7,10
136,247,7,10
136,247,7,10
136,247,7,10
136,247,7,10
136,247,7,10
136,248,7,10
136,248,7,10
136,248,7,10
136,248,7,10
136,248,7,10
136,248,7,10
136,248,7,10
137,249,7,10
137,249,7,10
137,249,7,10
137,249,7,10
137,249,7,10
137,249,7,10
137,249,7,10
137,249,7,10
138,249,7,10
138,249,7,10
138,249,7,10
138,249,7,10
138,249,7,10
139,249,7,10
139,249,7,10
139,249,7,10
139,248,7,10
139,248,7,10
139,248,7,10
139,248,7,10
140,248,7,10
140,248,7,10
140,248,7,10
140,248,7,10
140,248,7,10
140,248,7,10
140,248,7,10
140,248,7,10
141,248,7,10
141,247,7,10
141,247,7,10
141,247,7,10
141,247,7,10
141,247,7,10
141,247,7,10
141,247,7,10
142,246,7,10
142,246,7,10
142,245,7,10
142,245,7,10
142,245,7,10
142,244,7,10
142,244,7,10
143,243,7,10
143,243,7,10
143,243,7,10
143,243,7,10
143,242,7,10
143,242,7,10
143,242,7,10
143,242,7,10
143,241,7,10
144,241,7,10
144,241,7,10
144,241,7,10
144,241,7,10
144,240,7,10
144,240,7,10
144,240,7,10
144,240,7,10
144,240,7,10
145,239,7,10
145,239,7,10
145,239,7,10
145,239,7,10
145,238,7,10
145,238,7,10
145,238,7,10
145,238,7,10
145,238,7,10
146,237,7,10
146,237,7,10
146,237,7,10
146,237,7,10
146,237,7,10
146,236,7,10
146,236,7,10
146,236,7,10
147,236,7,10
147,235,7,10
147,235,7,10
147,235,7,10
147,235,7,10
147,235,7,10
147,234,7,10
147,234,7,10
147,234,7,10
147,234,7,10
147,234,7,10
147,234,7,10
147,234,7,10
148,233,7,10
148,233,7,10
148,233,7,10
148,233,7,10
148,233,7,10
148,233,7,10
148,233,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
148,232,7,10
147,232,7,10
147,232,7,10
147,232,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,231,7,10
147,230,7,10
147,230,7,10
147,230,7,10
147,230,7,10
147,230,7,10
147,230,7,10
147,230,7,10
147,229,7,10
147,229,7,10
147,229,7,10
147,229,7,10
147,229,7,10
147,229,7,10
147,229,7,10
146,228,7,10
146,228,7,10
146,228,7,10
146,228,7,10
146,228,7,10
146,228,7,10
146,228,7,10
146,227,7,10
146,227,7,10
146,227,7,10
146,227,7,10
146,227,7,10
146,227,7,10
147,226,7,10
147,226,7,10
147,226,7,10
147,226,7,10
147,226,7,10
147,225,7,10
147,225,7,10
147,225,7,10
147,225,7,10
147,225,7,10
147,224,7,10
147,224,7,10
148,224,7,10
148,224,7,10
148,224,7,10
148,224,7,10
148,223,7,10
148,223,7,10
148,223,7,10
148,223,7,10
148,223,7,10
148,223,7,10
148,222,7,10
148,222,7,10
148,222,7,10
148,222,7,10
148,222,7,10
148,222,7,10
148,222,7,10
148,221,7,10
148,221,7,10
148,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,221,7,10
149,220,7,10
149,220,7,10
149,220,7,10
149,220,7,10
149,220,7,10
149,220,7,10
149,220,7,10
149,219,7,10
149,219,7,10
149,219,7,10
149,219,7,10
149,219,7,10
149,218,7,10
149,218,7,10
149,218,7,10
149,218,7,10
149,218,7,10
149,217,7,10
149,217,7,10
149,217,7,10
149,217,7,10
149,217,7,10
149,217,7,10
149,216,7,10
149,216,7,10
149,216,7,10
149,216,7,10
149,216,7,10
149,215,7,10
149,215,7,10
149,215,7,10
149,215,7,10
149,215,7,10
149,214,7,10
149,214,7,10
149,214,7,10
149,214,7,10
150,213,7,10
150,213,7,10
150,213,7,10
150,213,7,10
150,213,7,10
150,212,7,10
150,212,7,10
150,212,7,10
151,212,7,10
151,212,7,10
151,211,7,10
151,211,7,10
151,211,7,10
151,211,7,10
151,210,7,10
151,210,7,10
152,210,7,10
152,210,7,10
152,209,7,10
152,209,7,10
152,208,7,10
152,208,7,10
152,208,7,10
152,207,7,10
153,207,7,10
153,207,7,10
153,206,7,10
153,206,7,10
153,205,7,10
153,205,7,10
153,205,7,10
154,204,7,10
154,204,7,10
154,203,7,10
154,203,7,10
154,203,7,10
154,202,7,10
154,202,7,10
155,201,7,10
155,201,7,10
155,201,7,10
155,200,7,10
155,200,7,10
155,199,7,10
155,199,7,10
156,199,7,10
156,198,7,10
156,198,7,10
156,197,7,10
156,197,7,10
156,196,7,10
156,196,7,10
157,196,7,10
157,195,7,10
157,195,7,10
157,194,7,10
157,194,7,10
157,194,7,10
157,193,7,10
158,193,7,10
158,192,7,10
158,192,7,10
158,192,7,10
158,191,7,10
158,191,7,10
158,190,7,10
158,190,7,10
159,190,7,10
159,189,7,10
159,189,7,10
159,188,7,10
159,188,7,10
159,188,7,10
159,187,7,10
159,187,7,10
160,186,7,10
160,186,7,10
160,186,7,10
160,185,7,10
160,185,7,10
161,184,7,10
161,184,7,10
161,184,7,10
161,183,7,10
162,183,7,10
162,182,7,10
162,182,7,10
165,182,7,10
171,180,7,10
180,178,7,10
181,178,7,10
194,176,7,10
207,175,7,10
222,174,7,10
238,171,7,10
245,170,7,10
252,170,7,10
269,169,7,10
286,169,7,10
302,169,7,10
318,169,7,10
334,169,7,10
341,169,7,10
349,169,7,10
365,169,7,10
381,170,7,10
397,171,7,10
413,173,7,10
413,174,7,10
428,175,7,10
