347,111,4,6
347,111,4,6
347,111,4,6
347,111,4,6
347,111,4,6
347,111,4,6
346,111,4,6
346,111,4,6
346,111,4,6
346,111,4,6
346,111,4,6
346,111,4,6
345,111,4,6
345,111,4,6
345,111,4,6
345,111,4,6
345,111,4,6
345,111,4,6
345,111,4,6
344,111,4,6
344,111,4,6
344,111,4,6
344,111,4,6
344,111,4,6
344,111,4,6
343,111,4,6
343,111,4,6
343,111,4,6
343,111,4,6
343,111,4,6
343,111,4,6
343,111,4,6
342,111,4,6
342,111,4,6
342,111,4,6
342,111,4,6
342,111,4,6
342,111,4,6
341,111,4,6
341,111,4,6
341,111,4,6
341,111,4,6
341,111,4,6
341,111,4,6
340,111,4,6
340,111,4,6
340,111,4,6
340,111,4,6
340,111,4,6
340,111,4,6
340,111,4,6
339,111,4,6
339,111,4,6
339,112,4,6
339,112,4,6
339,112,4,6
339,112,4,6
339,113,4,6
339,113,4,6
338,113,4,6
338,113,4,6
338,114,4,6
338,114,4,6
338,114,4,6
338,114,4,6
338,115,4,6
338,115,4,6
337,115,4,6
337,115,4,6
337,116,4,6
337,116,4,6
337,116,4,6
337,116,4,6
337,116,4,6
336,117,4,6
336,117,4,6
336,117,4,6
336,117,4,6
336,118,4,6
336,118,4,6
336,118,4,6
336,118,4,6
335,119,4,6
335,119,4,6
335,119,4,6
335,119,4,6
335,120,4,6
335,120,4,6
335,120,4,6
335,120,4,6
334,121,4,6
334,121,4,6
334,121,4,6
334,122,4,6
334,122,4,6
334,123,4,6
333,123,4,6
333,124,4,6
333,124,4,6
333,124,4,6
333,125,4,6
333,125,4,6
332,126,4,6
332,126,4,6
332,126,4,6
332,127,4,6
332,127,4,6
332,128,4,6
332,128,4,6
331,129,4,6
331,129,4,6
331,129,4,6
331,130,4,6
331,130,4,6
331,131,4,6
330,131,4,6
330,132,4,6
330,132,4,6
330,132,4,6
330,133,4,6
330,133,4,6
329,134,4,6
329,134,4,6
329,135,4,6
329,136,4,6
329,136,4,6
329,137,4,6
329,137,4,6
328,138,4,6
328,139,4,6
328,139,4,6
328,140,4,6
328,141,4,6
328,141,4,6
328,142,4,6
327,142,4,6
327,143,4,6
327,144,4,6
327,144,4,6
327,145,4,6
327,145,4,6
327,146,4,6
326,147,4,6
326,147,4,6
326,148,4,6
326,148,4,6
326,149,4,6
326,150,4,6
326,150,4,6
325,151,4,6
325,151,4,6
325,152,4,6
325,153,4,6
325,153,4,6
325,154,4,6
324,154,4,6
324,155,4,6
324,156,4,6
324,156,4,6
324,157,4,6
324,157,4,6
324,158,4,6
323,159,4,6
323,159,4,6
323,160,4,6
323,161,4,6
323,161,4,6
323,162,4,6
323,163,4,6
323,163,4,6
323,164,4,6
323,165,4,6
323,165,4,6
323,166,4,6
323,167,4,6
323,167,4,6
323,168,4,6
323,168,4,6
322,169,4,6
322,170,4,6
322,170,4,6
322,171,4,6
322,172,4,6
322,172,4,6
322,173,4,6
322,174,4,6
322,174,4,6
322,175,4,6
322,176,4,6
322,176,4,6
322,177,4,6
322,178,4,6
322,179,4,6
322,179,4,6
322,180,4,6
322,181,4,6
322,181,4,6
323,182,4,6
323,183,4,6
323,184,4,6
323,184,4,6
323,185,4,6
323,186,4,6
323,187,4,6
323,187,4,6
323,188,4,6
323,189,4,6
323,190,4,6
323,190,4,6
323,191,4,6
324,192,4,6
324,192,4,6
324,193,4,6
324,194,4,6
324,195,4,6
324,195,4,6
324,196,4,6
324,197,4,6
324,198,4,6
324,198,4,6
324,199,4,6
324,200,4,6
325,201,4,6
325,202,4,6
325,202,4,6
325,203,4,6
326,204,4,6
326,205,4,6
326,206,4,6
326,206,4,6
326,207,4,6
327,208,4,6
327,209,4,6
327,210,4,6
327,211,4,6
328,211,4,6
328,212,4,6
328,213,4,6
328,214,4,6
328,215,4,6
329,215,4,6
329,216,4,6
329,217,4,6
329,218,4,6
330,219,4,6
330,220,4,6
330,220,4,6
330,221,4,6
330,222,4,6
331,223,4,6
331,224,4,6
331,225,4,6
331,226,4,6
332,226,4,6
332,227,4,6
332,228,4,6
332,229,4,6
332,230,4,6
333,231,4,6
333,232,4,6
333,233,4,6
333,234,4,6
334,235,4,6
334,236,4,6
334,237,4,6
334,238,4,6
334,239,4,6
335,240,4,6
335,241,4,6
335,242,4,6
335,243,4,6
336,244,4,6
336,245,4,6
336,246,4,6
336,247,4,6
336,248,4,6
337,249,4,6
337,250,4,6
337,251,4,6
337,252,4,6
338,253,4,6
338,254,4,6
338,255,4,6
338,256,4,6
338,258,4,6
338,259,4,6
338,260,4,6
339,262,4,6
339,263,4,6
339,264,4,6
339,265,4,6
339,267,4,6
339,268,4,6
339,269,4,6
340,270,4,6
340,272,4,6
340,273,4,6
340,274,4,6
340,275,4,6
340,277,4,6
340,278,4,6
341,279,4,6
341,281,4,6
341,282,4,6
341,283,4,6
341,284,4,6
341,286,4,6
342,287,4,6
342,288,4,6
342,289,4,6
342,291,4,6
342,292,4,6
342,293,4,6
342,294,4,6
343,296,4,6
343,297,4,6
343,298,4,6
343,300,4,6
343,301,4,6
343,302,4,6
343,303,4,6
343,305,4,6
343,306,4,6
343,308,4,6
343,309,4,6
343,311,4,6
343,312,4,6
343,313,4,6
343,315,4,6
