269,318,20,10
269,318,20,10
270,317,20,10
270,317,20,10
270,316,20,10
270,316,20,10
270,316,20,10
270,315,20,10
270,315,20,10
270,314,20,10
270,314,20,10
271,313,20,10
271,313,20,10
271,312,20,10
271,312,20,10
271,312,20,10
271,311,20,10
271,311,20,10
271,310,20,10
271,310,20,10
271,309,20,10
272,309,20,10
272,309,20,10
272,309,19,10
272,309,19,10
273,308,19,10
273,308,19,10
273,308,19,10
273,308,19,10
273,308,19,10
274,308,19,10
274,307,19,10
274,307,19,10
274,307,19,10
274,307,19,10
275,307,19,10
275,306,19,10
275,306,19,10
275,306,19,10
276,306,19,10
276,306,19,10
276,306,19,10
276,305,19,10
276,305,19,10
276,305,19,10
276,305,19,10
277,305,19,10
277,305,19,10
277,305,18,10
277,305,18,10
277,305,18,10
277,305,18,10
277,305,18,10
277,305,18,11
277,305,18,11
277,305,18,11
277,305,18,11
277,305,18,11
277,305,18,11
277,304,18,11
277,304,18,11
277,304,18,11
277,304,18,11
278,304,18,11
278,304,18,11
278,304,18,11
278,304,18,11
278,304,17,11
278,304,17,11
278,304,17,11
278,304,17,11
278,304,17,11
284,302,17,11
284,302,17,11
284,302,17,11
284,302,17,11
285,302,17,12
285,302,16,12
285,302,16,12
285,302,16,12
285,302,16,12
286,302,16,12
286,302,16,12
286,302,16,12
286,303,16,12
286,303,16,12
287,303,16,12
287,303,16,12
287,303,16,12
287,303,16,12
287,303,16,12
288,303,16,12
288,303,16,12
288,303,16,12
288,304,16,12
288,304,16,12
288,304,16,13
289,304,16,13
289,304,16,13
289,304,16,13
289,304,16,13
289,304,16,13
290,305,16,13
290,305,16,13
290,305,16,13
290,305,16,13
290,306,16,13
290,306,16,13
290,306,16,13
291,306,16,13
291,307,16,13
292,307,16,13
292,307,16,13
293,307,16,13
293,307,16,13
294,308,16,13
294,308,16,13
295,308,16,13
295,308,17,13
296,309,17,13
296,309,17,13
297,309,17,13
298,310,17,13
298,310,17,13
299,310,17,13
300,311,17,13
300,311,17,13
301,312,17,13
301,312,17,13
302,312,17,13
303,313,17,13
303,313,17,13
304,314,17,13
305,314,17,13
305,314,17,13
306,315,17,13
306,315,17,13
307,316,17,13
308,316,17,13
308,316,17,13
309,317,17,13
310,317,17,13
310,318,17,13
311,318,17,13
311,318,17,13
312,319,17,13
312,319,17,13
313,320,17,13
314,320,17,13
314,321,17,13
315,321,17,13
316,322,17,14
316,322,17,14
316,322,17,14
314,322,17,14
313,323,17,14
305,324,17,14
297,324,17,14
287,325,19,14
288,325,17,14
275,326,17,14
261,326,17,14
247,326,17,14
235,328,17,14
222,330,17,14
222,330,18,14
208,331,17,14
197,332,18,14
187,333,18,14
177,335,18,14
168,336,18,14
168,336,18,14
159,338,18,14
150,340,18,14
139,342,18,14
128,343,18,14
123,345,19,14
123,346,19,14
120,346,19,14
117,347,19,14
117,347,19,14
117,348,19,14
117,348,19,14
118,349,19,14
119,349,19,14
120,350,19,14
121,350,19,14
122,350,20,14
123,351,20,14
124,351,20,14
125,351,20,14
126,352,20,14
127,352,20,14
128,353,20,14
129,353,20,14
130,353,20,14
131,354,20,14
132,354,20,14
133,354,20,14
134,355,20,14
135,355,20,14
135,356,21,14
136,356,21,14
137,356,21,14
138,357,21,14
139,357,21,14
140,357,21,14
141,358,21,14
142,358,21,14
143,359,21,14
144,359,21,14
145,359,21,14
146,360,21,14
147,360,21,14
148,360,21,14
149,361,21,14
151,361,21,14
152,361,21,14
153,362,21,14
154,362,21,14
155,362,21,14
156,362,21,14
157,363,21,14
159,363,21,14
160,363,21,14
161,364,21,14
162,364,21,14
163,364,21,14
164,365,21,14
165,365,21,14
167,365,21,14
168,366,21,14
169,366,21,14
170,366,21,14
171,366,21,14
172,366,21,14
173,366,21,14
174,367,21,14
175,367,21,14
176,367,21,14
177,367,21,14
178,367,21,14
179,367,21,14
180,367,21,14
181,368,21,14
182,368,21,14
183,368,21,14
184,368,21,14
185,368,21,14
186,368,21,14
187,368,21,14
189,369,21,14
190,369,21,14
190,369,21,14
191,369,21,14
192,369,21,14
193,369,21,14
194,369,21,14
195,369,21,14
196,369,21,14
196,369,21,14
197,369,21,14
198,369,21,14
199,369,21,14
200,369,21,14
201,369,21,14
201,369,21,14
202,369,21,14
203,369,21,14
204,369,21,14
205,369,21,14
206,369,21,14
207,369,21,14
207,369,21,14
208,369,21,14
209,369,21,14
210,369,21,14
211,369,21,14
211,369,21,14
212,369,21,14
213,369,21,14
214,369,21,14
214,368,21,14
215,368,21,14
