12,344,11,10
14,344,11,10
17,344,11,10
19,344,11,10
21,344,11,10
23,344,11,10
25,344,11,10
27,343,11,10
29,343,11,10
32,343,11,10
34,343,11,10
36,343,11,10
38,343,11,10
40,343,11,10
42,343,11,10
44,343,11,10
47,342,11,10
49,342,11,10
51,342,11,10
53,342,11,10
55,342,11,10
56,342,12,10
57,342,12,10
58,341,12,10
59,341,12,10
60,341,12,10
61,341,12,10
62,341,12,10
62,341,12,10
63,340,12,10
64,340,12,10
65,340,12,10
66,340,12,10
67,340,12,10
68,340,12,10
69,339,13,10
70,339,13,10
71,339,13,10
72,339,13,10
72,339,13,10
73,339,13,10
74,338,13,10
75,338,13,10
76,338,13,10
76,338,13,10
77,338,12,10
78,338,12,10
78,338,12,10
79,337,12,10
80,337,12,10
80,337,12,10
81,337,12,10
82,337,12,10
82,337,12,10
83,337,12,10
84,337,13,10
84,337,13,10
85,336,13,10
86,336,13,10
86,336,13,10
87,336,13,10
88,336,13,10
88,336,13,10
89,336,13,10
90,336,14,10
90,336,14,10
91,335,14,10
91,335,14,10
92,335,14,10
93,335,14,10
93,335,14,10
94,335,14,10
95,335,14,10
95,334,14,10
96,334,14,10
97,334,14,10
97,334,14,10
98,334,14,10
99,334,14,10
99,333,14,10
100,333,13,10
101,333,13,10
102,333,13,10
102,333,13,10
103,333,13,10
104,332,13,10
104,332,13,10
105,332,13,10
106,332,13,10
106,332,13,10
107,332,13,10
108,331,13,10
108,331,13,10
109,331,13,10
109,331,13,10
110,330,13,10
111,330,13,10
111,330,13,10
112,330,13,10
113,330,13,10
113,329,13,10
114,329,13,10
115,329,13,10
115,329,13,10
116,329,13,10
116,328,13,10
117,328,13,10
118,328,13,10
118,328,13,10
119,327,13,10
120,327,13,10
120,327,13,10
121,327,13,10
122,327,13,10
122,326,13,10
123,326,13,10
124,326,13,10
124,326,13,10
125,326,13,10
125,325,13,10
126,325,13,10
127,325,13,10
127,325,12,10
128,324,12,10
129,324,12,10
129,324,12,10
130,324,12,10
131,323,12,10
131,323,12,10
132,323,11,10
133,323,11,10
134,322,11,10
134,322,11,10
135,322,11,10
136,322,11,10
136,322,10,10
137,321,10,10
138,321,10,10
138,321,10,10
139,321,10,10
140,320,10,10
140,320,10,10
141,320,10,10
141,319,10,10
142,319,10,10
143,318,10,10
143,318,10,10
144,318,11,10
144,317,11,10
145,317,11,10
145,316,11,10
146,316,11,10
147,316,11,10
147,315,11,10
148,315,11,10
148,315,12,10
149,314,12,10
150,314,12,10
150,313,12,10
151,313,12,10
151,313,12,10
152,312,12,10
152,312,12,10
153,312,12,10
154,312,12,10
154,312,12,10
155,311,12,10
155,311,12,10
156,311,12,10
156,311,12,10
157,311,12,10
157,310,12,10
158,310,12,10
159,310,12,10
159,310,11,10
160,310,11,10
160,310,11,10
161,309,11,10
161,309,11,10
162,309,11,10
163,309,11,10
163,309,11,10
164,308,11,10
164,308,11,10
165,308,11,10
165,307,11,10
166,307,11,10
167,307,11,10
167,307,11,10
168,306,11,10
168,306,11,10
169,306,11,10
170,305,11,10
170,305,11,10
171,305,11,10
171,305,11,10
172,304,11,10
172,304,11,10
173,304,11,10
174,303,11,10
174,303,11,10
175,303,11,10
175,303,11,10
176,302,11,10
177,302,11,11
177,302,11,11
178,301,11,11
178,301,11,11
179,301,11,11
179,301,11,11
180,300,11,11
181,300,11,11
181,299,11,11
182,299,11,11
183,298,11,11
183,298,11,10
184,297,11,10
184,297,11,10
185,296,11,10
186,296,11,10
186,295,11,10
187,295,11,10
187,295,11,10
188,294,11,10
189,294,11,10
189,293,11,10
190,293,11,10
191,292,11,10
191,292,11,10
192,291,11,10
192,291,11,10
193,290,11,10
193,289,11,10
194,288,11,10
194,288,11,10
194,287,12,10
195,286,12,11
195,286,12,11
196,285,12,11
196,284,12,11
196,283,12,11
197,283,12,11
197,282,12,11
198,281,12,12
198,281,12,12
198,280,12,12
199,279,12,12
199,278,12,12
200,278,12,12
200,277,12,13
200,276,13,13
201,276,13,13
201,275,13,13
202,275,13,13
202,274,13,13
203,274,13,13
203,273,13,13
204,273,13,13
204,272,13,13
205,271,13,13
205,271,13,13
205,270,13,13
206,270,13,13
206,269,13,13
207,269,13,13
207,268,13,13
208,268,13,13
208,267,13,13
209,267,13,13
209,266,13,13
209,266,13,13
210,265,13,13
210,264,13,13
211,264,13,13
211,263,13,13
212,263,13,13
212,262,13,12
213,261,13,12
213,261,13,12
214,260,13,12
214,260,13,12
215,259,13,12
215,258,13,12
216,258,13,12
216,257,13,12
217,257,13,12
217,256,13,12
218,255,13,12
218,255,13,12
219,254,13,12
219,254,13,12
220,253,12,12
220,252,12,12
220,251,12,12
