349,126,5,5
349,125,5,5
340,197,9,8
340,198,9,8
339,198,9,8
339,198,9,8
339,198,9,8
339,198,9,8
338,198,9,8
338,199,9,8
338,199,9,8
338,199,9,8
338,199,9,8
337,199,9,8
337,199,9,8
337,200,9,8
337,200,9,8
336,200,9,8
336,200,9,8
336,200,9,8
336,200,9,8
335,201,9,8
335,201,9,8
335,201,9,8
335,201,9,8
335,201,9,8
334,202,9,8
334,202,9,8
334,202,9,8
334,202,9,8
333,202,9,8
333,202,9,8
333,203,9,8
333,203,9,8
333,203,9,8
332,203,9,8
332,203,9,8
332,203,9,8
332,204,9,8
331,204,9,8
331,204,9,8
331,204,9,8
331,204,9,8
330,205,9,8
330,205,9,8
330,205,9,8
330,205,9,8
330,205,9,8
329,205,9,8
329,206,9,8
329,206,9,8
329,206,9,8
328,206,9,8
328,206,9,8
328,206,9,8
328,207,9,8
328,207,9,8
327,207,9,8
327,207,9,8
327,207,9,8
327,207,9,8
326,208,9,8
326,208,9,8
326,208,9,8
326,208,9,8
325,208,9,8
325,209,9,8
325,209,9,8
325,209,9,8
325,209,9,8
324,209,9,8
324,209,9,8
324,210,9,8
324,210,9,8
323,210,9,8
323,210,9,8
323,210,9,8
323,210,9,8
322,211,9,8
322,211,9,8
322,211,9,8
322,211,9,8
322,211,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
320,212,9,8
320,212,9,8
320,213,9,8
320,213,9,8
320,213,9,8
319,213,9,8
319,213,9,8
319,213,9,8
319,214,9,8
318,214,9,8
318,214,9,8
318,214,9,8
318,214,9,8
317,214,9,8
317,215,9,8
317,215,9,8
317,215,9,8
317,215,9,8
316,215,9,8
316,216,9,8
316,216,9,8
316,216,9,8
315,216,9,8
315,216,9,8
315,216,9,8
315,217,9,8
314,217,9,8
314,217,9,8
314,217,9,8
314,217,9,8
314,217,9,8
313,218,9,8
313,218,9,8
313,218,9,8
313,218,9,8
312,218,9,8
312,218,9,8
312,219,9,8
312,219,9,8
312,219,9,8
311,219,9,8
311,219,9,8
311,220,9,8
311,220,9,8
310,220,9,8
310,220,9,8
310,220,9,8
310,220,9,8
309,221,9,8
309,221,9,8
309,221,9,8
309,221,9,8
309,221,9,8
308,221,9,8
308,222,9,8
308,222,9,8
308,222,9,8
307,222,9,8
307,222,9,8
307,223,9,8
307,223,9,8
306,223,9,8
306,223,9,8
306,223,9,8
306,223,9,8
306,224,9,8
305,224,9,8
305,224,9,8
305,224,9,8
305,224,9,8
304,224,9,8
304,225,9,8
304,225,9,8
304,225,9,8
304,225,9,8
303,225,9,8
303,225,9,8
303,226,9,8
303,226,9,8
302,226,9,8
302,226,9,8
302,226,9,8
302,227,9,8
301,227,9,8
301,227,9,8
301,227,9,8
301,227,9,8
301,227,9,8
300,228,9,8
300,228,9,8
300,228,9,8
300,228,9,8
300,228,9,8
300,229,9,8
299,229,9,8
299,229,9,8
299,229,9,8
299,229,9,8
299,230,9,8
299,230,9,8
298,230,9,8
298,230,9,8
298,230,9,8
298,231,9,8
298,231,9,8
298,231,9,8
297,231,9,8
297,231,9,8
297,232,9,8
297,232,8,8
297,232,8,8
297,232,8,8
296,232,8,8
296,233,8,8
296,233,8,8
296,233,8,8
296,233,8,8
295,233,8,8
295,234,8,8
295,234,8,8
295,234,8,8
295,234,8,8
295,234,8,8
294,234,8,8
294,235,8,8
294,235,8,8
294,235,8,8
294,235,8,8
294,235,8,8
293,235,8,8
293,236,8,8
293,236,8,8
293,236,8,8
293,236,8,8
293,236,8,8
292,237,8,8
292,237,8,8
292,237,8,8
292,237,8,8
292,237,8,8
292,237,8,8
