194,255,14,9
194,255,14,9
195,255,14,9
196,255,14,9
197,255,14,9
198,255,14,9
198,255,14,9
199,254,14,9
200,254,14,9
201,254,14,9
202,254,14,9
202,254,14,9
203,254,14,9
203,254,14,9
204,254,14,9
204,254,14,9
205,254,14,9
205,254,14,9
206,254,14,9
206,254,14,9
207,254,14,9
207,254,14,9
208,254,14,9
209,254,14,9
210,253,14,9
210,253,14,9
211,253,14,9
212,253,14,9
213,253,14,9
213,253,14,9
214,252,14,9
215,252,14,9
216,252,14,9
216,252,14,9
217,252,14,9
218,252,14,9
219,252,14,9
220,252,14,9
221,252,13,9
221,252,13,9
222,252,13,9
223,252,13,9
223,252,13,9
224,252,13,9
225,252,13,9
225,252,13,9
226,252,13,9
226,252,13,9
227,252,13,9
227,252,13,9
228,252,13,9
229,252,13,9
230,252,13,9
231,251,13,9
232,251,13,9
234,251,13,9
235,251,13,9
236,251,13,9
237,251,13,9
238,251,13,9
239,251,13,9
240,251,13,9
240,251,13,9
240,251,13,9
240,251,13,9
241,250,13,9
241,250,13,9
241,250,13,9
242,250,13,9
242,250,13,9
242,250,13,9
243,250,13,9
243,250,13,9
244,250,13,9
245,250,13,9
245,250,13,9
246,250,13,9
246,250,13,9
247,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
248,250,13,9
247,250,13,9
247,250,13,9
247,250,13,9
247,250,13,9
246,250,13,9
246,250,13,9
246,250,13,9
246,250,13,9
245,250,13,9
245,250,13,9
245,250,13,9
245,250,13,9
244,250,13,9
244,250,13,9
244,250,13,9
243,250,13,9
243,250,13,9
243,250,13,9
243,250,13,9
242,250,13,9
242,250,13,9
242,249,13,9
242,249,13,9
242,249,13,9
242,249,13,9
242,249,13,9
242,249,13,9
242,249,13,9
242,249,13,9
242,248,13,9
242,248,13,9
242,248,13,9
242,248,13,9
242,248,13,9
242,248,13,9
242,248,13,9
242,247,13,9
242,247,13,9
242,247,13,9
242,247,13,9
242,247,13,9
242,247,13,9
241,247,13,9
241,247,13,9
241,247,13,9
241,247,13,9
241,247,13,9
241,247,13,9
240,247,13,9
240,247,13,9
240,247,13,9
240,247,13,9
240,247,13,9
239,247,13,9
239,247,13,9
239,247,13,9
239,246,13,9
239,246,13,9
238,246,13,9
238,246,13,9
238,246,13,9
238,246,13,9
238,246,13,9
239,246,13,9
239,246,13,9
239,246,13,9
239,246,13,9
240,246,13,9
240,245,13,9
240,245,13,9
240,245,13,9
240,245,13,9
241,245,13,9
241,245,13,9
241,245,13,9
241,245,13,9
241,245,13,9
242,244,13,9
242,244,13,9
242,244,13,9
242,244,13,9
243,244,13,9
243,244,13,9
244,244,13,9
244,244,13,9
245,244,13,9
246,244,13,9
246,244,13,9
247,244,13,9
247,244,13,9
248,244,13,9
248,244,13,9
249,244,13,9
249,244,13,9
250,244,13,9
251,244,13,9
251,244,13,9
252,244,13,9
252,244,13,9
253,244,13,9
253,244,13,9
253,244,13,9
254,244,13,9
254,244,13,9
254,244,13,9
254,244,13,9
254,244,13,9
254,244,13,9
254,244,13,9
254,244,13,9
254,245,13,9
254,245,13,9
255,245,13,9
255,245,13,9
255,245,13,9
255,245,13,9
255,245,13,9
255,245,13,9
255,245,13,9
255,245,13,9
255,245,13,9
256,245,13,9
256,245,13,9
257,245,13,9
257,245,13,9
257,245,13,9
258,245,13,9
258,245,13,9
259,245,13,9
259,245,13,9
259,245,13,9
260,245,13,9
260,245,13,9
261,245,13,9
261,245,13,9
261,245,13,9
262,245,13,9
262,245,13,9
263,245,13,9
263,245,13,9
263,244,13,9
264,244,13,9
265,244,13,9
266,244,13,9
266,244,13,9
267,244,13,9
268,244,13,9
269,244,13,9
269,244,13,9
270,244,13,9
271,244,13,9
272,244,13,9
272,244,13,9
273,244,13,9
274,244,13,9
274,244,13,9
275,244,13,9
276,244,13,9
277,244,13,9
277,244,13,9
278,244,13,9
279,244,13,9
280,244,13,9
281,244,13,9
282,244,13,9
283,244,13,9
283,244,13,9
284,244,13,9
285,244,13,9
286,244,13,9
287,244,13,9
287,244,13,9
288,245,13,9
288,245,13,9
289,245,13,9
289,245,13,9
289,245,13,9
290,245,13,9
290,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
291,245,13,9
292,245,13,9
292,245,13,9
293,245,13,9
294,245,13,9
294,245,13,9
295,245,13,9
295,245,13,9
296,245,13,9
296,245,13,9
297,245,13,9
297,245,13,9
298,245,13,9
298,245,13,9
299,245,13,9
299,245,13,9
300,245,13,9
300,245,13,9
301,245,13,9
301,245,13,9
302,245,13,9
302,245,13,9
303,244,13,9
303,244,13,9
304,244,13,9
304,244,13,9
305,244,13,9
305,244,13,9
306,244,13,9
306,244,13,9
307,244,13,9
307,244,13,9
308,244,13,9
309,244,13,9
310,244,13,9
311,244,13,9
312,244,13,9
313,244,13,9
314,244,13,9
314,244,13,9
315,244,13,9
316,244,13,9
317,244,13,9
318,244,13,9
319,244,13,9
320,244,13,9
320,244,13,9
321,244,13,9
322,244,13,9
323,244,13,9
324,244,13,9
324,244,13,9
325,244,13,9
326,244,13,9
326,244,13,9
327,245,13,9
328,245,13,9
328,245,13,8
329,245,13,8
329,245,13,8
330,245,13,8
331,245,13,8
331,245,13,8
332,246,13,8
332,246,13,8
333,246,13,8
334,246,13,8
334,246,13,8
335,246,13,8
336,246,13,8
336,246,13,8
336,247,13,8
336,247,13,8
336,247,13,8
336,247,13,8
336,247,13,8
336,247,13,8
336,247,13,8
336,247,13,8
336,247,13,8
336,247,13,8
