231,21,35,18
232,23,35,18
233,25,35,18
234,27,35,18
234,29,35,18
235,31,35,18
236,33,35,18
237,35,35,18
238,36,35,18
239,38,35,18
239,40,35,18
240,42,35,18
241,44,35,19
242,46,35,19
243,48,35,19
243,49,35,19
244,51,35,19
245,53,35,19
246,55,35,20
246,57,35,20
247,58,35,20
248,61,35,20
249,63,35,20
250,65,35,20
251,67,35,21
252,69,35,21
253,71,35,21
254,74,35,21
254,76,35,21
255,78,35,22
256,80,35,22
257,82,35,22
258,83,35,22
259,85,35,22
260,87,35,22
260,89,35,22
261,90,35,22
262,92,35,22
263,94,35,23
264,95,35,23
264,97,35,23
265,99,35,23
266,100,35,23
267,102,35,23
268,103,35,23
268,105,35,23
269,106,35,23
270,108,35,23
271,109,35,24
271,111,35,24
272,112,35,24
273,114,35,24
274,115,35,24
275,117,35,24
275,118,35,25
276,120,34,25
277,121,34,25
278,123,34,26
278,124,34,26
279,126,34,26
280,127,34,26
281,128,34,27
282,129,34,27
283,130,33,27
284,131,33,27
284,132,33,27
285,133,33,27
286,134,33,28
287,135,32,28
288,136,32,28
289,137,32,28
290,138,32,28
290,139,32,29
291,139,32,29
292,140,32,29
293,141,32,29
293,142,31,29
294,142,31,29
295,143,31,30
296,144,31,30
297,145,31,30
298,145,31,30
299,146,31,30
299,146,31,30
300,147,31,31
301,147,31,31
302,148,31,31
303,148,31,31
304,148,31,31
305,149,30,31
306,149,30,32
307,150,30,32
307,150,30,32
308,150,30,32
309,150,30,32
310,151,30,32
310,151,30,32
311,151,30,32
312,151,30,32
313,151,30,32
313,152,29,32
313,152,29,32
313,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
314,152,29,32
315,152,29,32
315,152,29,32
315,152,29,32
333,140,26,35
334,140,26,35
334,139,26,35
335,138,26,35
335,137,25,35
336,136,25,34
337,135,25,34
337,134,25,34
338,134,25,34
338,133,25,34
339,132,25,34
339,131,25,34
340,130,25,34
341,129,25,34
341,128,25,34
342,127,25,34
342,126,25,34
343,125,25,34
343,124,25,34
344,123,25,34
345,121,25,34
345,120,24,34
346,119,24,34
346,118,24,34
346,116,24,34
347,115,24,34
347,114,24,34
348,112,24,34
348,111,23,34
349,110,23,34
349,108,23,34
350,107,23,34
350,106,23,34
351,106,23,34
351,105,23,34
352,104,23,34
352,103,23,34
353,102,22,34
353,101,22,34
354,100,22,34
354,99,22,34
355,99,22,34
355,98,22,34
356,97,21,34
356,96,21,35
356,95,21,35
357,94,21,35
357,94,20,35
358,93,20,35
358,92,20,36
359,91,20,36
359,90,19,36
359,90,19,36
359,89,19,36
360,88,19,36
360,88,18,36
360,87,18,36
360,86,18,36
361,86,18,36
361,85,17,36
361,84,17,36
361,84,17,36
361,83,17,35
362,83,17,35
362,82,16,35
362,82,16,35
362,82,16,35
362,81,16,35
362,81,16,34
362,80,16,34
362,80,15,34
363,79,15,34
363,79,15,34
363,78,15,34
363,78,15,34
363,77,15,34
363,77,15,34
363,76,15,34
363,76,15,34
363,76,15,34
363,75,15,34
363,75,15,34
363,74,15,34
363,74,15,34
363,73,15,34
363,73,15,34
363,72,15,34
364,72,15,34
364,72,15,34
364,71,15,34
364,71,15,34
364,70,15,34
364,70,15,34
364,70,15,34
365,70,15,34
365,69,15,34
365,69,15,34
365,69,15,34
366,68,14,34
366,68,14,34
366,68,14,34
366,68,14,34
366,68,14,34
366,67,14,34
366,67,14,34
366,67,14,34
366,67,14,34
366,67,14,34
367,67,14,34
367,67,14,34
367,67,14,34
367,67,14,34
367,67,14,34
367,67,14,34
367,67,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,66,14,34
367,65,14,34
367,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
368,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,66,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,65,14,34
369,64,14,34
369,64,14,34
369,64,14,34
369,64,14,34
369,64,14,34
369,63,14,34
369,63,14,34
369,63,14,34
369,63,14,34
369,63,14,34
369,63,14,34
369,62,14,34
369,62,14,34
369,62,14,34
369,62,14,34
369,62,14,34
369,61,14,34
369,61,14,34
369,61,14,34
369,61,14,34
369,60,14,34
369,60,14,34
369,60,14,34
369,59,14,34
369,59,14,34
370,59,14,34
370,59,14,34
370,58,14,34
370,58,14,34
370,57,14,34
370,57,14,34
369,57,14,34
369,56,14,34
369,56,14,34
369,55,14,34
369,55,14,34
369,55,14,34
369,54,14,34
370,54,14,34
370,53,14,34
370,53,14,34
370,53,14,34
370,52,14,34
370,52,14,34
370,52,14,34
370,51,14,34
370,51,14,34
370,51,14,34
370,50,14,34
370,50,14,34
370,50,14,34
370,49,14,34
370,49,14,34
370,48,14,34
370,48,14,34
370,48,14,33
370,47,14,33
370,47,14,33
370,47,14,33
371,46,14,33
371,46,14,33
371,45,14,33
371,45,14,33
371,45,14,33
371,44,14,33
372,44,14,33
372,43,14,33
372,43,14,33
372,43,14,33
372,42,14,33
372,42,14,33
372,42,14,33
372,41,14,33
373,41,14,33
373,41,14,33
373,40,14,33
373,40,14,33
373,40,14,33
374,39,14,33
374,39,14,33
374,39,14,33
375,38,14,33
375,38,14,33
375,38,14,33
376,37,14,33
376,37,14,33
376,37,14,33
376,36,14,33
377,36,14,33
377,35,14,33
377,35,14,33
378,35,14,33
378,34,14,33
378,34,14,33
379,33,14,33
379,33,14,33
380,33,14,33
380,32,14,33
380,32,14,33
380,31,14,33
381,31,15,33
381,31,15,33
381,30,15,33
382,30,15,33
382,29,15,33
382,29,15,33
382,29,15,33
383,28,15,33
383,28,15,33
383,27,15,33
384,27,15,33
384,27,15,33
384,26,15,33
385,26,15,33
385,25,15,33
385,25,15,33
386,25,15,33
386,24,15,33
386,24,15,33
387,23,15,33
387,23,15,33
387,22,15,33
387,22,15,33
388,21,15,33
388,21,15,33
388,20,15,33
389,20,15,33
388,19,15,32
