145,484,28,14
144,483,28,14
143,482,28,14
143,481,28,14
142,480,28,14
141,479,28,14
141,478,28,14
140,477,28,14
139,476,28,14
139,476,28,14
138,475,28,14
137,474,28,14
137,473,28,14
136,472,28,14
135,471,28,14
135,470,28,14
134,469,28,14
133,468,28,14
133,467,28,14
132,466,28,14
131,465,28,14
130,465,28,14
130,463,28,14
129,462,28,14
129,461,28,14
128,459,28,14
128,458,28,14
127,456,28,14
127,455,28,14
126,454,28,14
126,452,28,14
125,452,28,14
125,451,28,14
125,450,28,14
125,450,28,14
124,449,28,14
124,448,28,14
124,448,28,14
124,447,28,14
124,446,28,14
123,446,28,14
123,445,28,14
123,444,28,14
123,444,28,14
122,443,28,14
122,442,28,14
122,442,28,14
122,441,28,14
122,440,28,14
121,440,28,14
121,439,28,14
121,438,28,14
121,438,28,14
121,437,28,14
120,436,28,14
120,436,28,14
120,435,28,14
120,434,28,14
120,433,28,14
120,432,28,14
120,431,28,14
120,430,28,14
120,430,28,14
120,429,28,14
120,428,28,14
120,428,28,14
120,427,28,14
120,426,28,14
120,426,28,14
120,425,28,14
120,425,28,14
120,424,28,14
121,423,28,14
121,423,28,14
121,422,28,14
121,421,28,14
121,421,28,14
121,420,28,14
121,420,28,14
121,419,28,14
121,419,28,14
121,419,28,14
121,418,28,14
121,418,28,14
121,417,28,14
121,417,28,14
121,416,28,14
121,416,28,14
121,415,28,14
121,415,28,14
121,415,28,14
121,415,28,14
121,414,28,14
121,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
120,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
119,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
118,414,28,14
119,414,28,14
119,414,28,14
120,413,28,14
120,413,28,14
121,413,28,14
122,413,28,14
122,413,28,14
123,413,28,14
123,413,28,14
124,413,28,14
124,413,28,14
125,413,28,14
126,413,28,14
126,412,28,14
127,412,27,14
127,412,27,14
128,412,27,14
128,412,27,14
129,412,27,14
130,412,27,14
130,412,27,14
131,412,27,14
131,412,27,14
132,412,27,14
132,412,27,14
133,411,27,14
134,411,27,15
134,411,27,15
135,411,27,15
136,411,27,15
137,411,27,15
138,411,27,15
139,411,27,15
140,411,27,15
141,411,27,15
142,411,27,15
143,411,27,15
144,411,27,15
145,411,27,15
146,411,27,15
147,411,27,15
148,411,27,15
149,411,27,15
150,411,27,15
151,411,27,15
152,411,27,15
153,411,27,15
154,411,27,15
155,411,27,15
155,411,27,15
156,411,27,15
156,411,27,15
157,410,27,15
157,410,27,15
157,410,27,15
158,410,27,15
158,410,27,15
159,410,27,16
159,410,27,16
160,409,27,16
160,409,27,16
160,409,27,16
161,409,27,16
161,409,27,16
162,409,27,16
162,408,27,16
163,408,27,17
163,408,27,17
164,408,27,17
164,408,27,17
164,408,27,17
164,408,27,17
164,407,27,17
164,407,27,17
164,407,27,18
164,407,27,18
164,407,27,18
164,407,27,18
164,407,27,18
164,407,27,18
164,407,27,18
164,406,27,18
164,406,27,18
164,406,27,19
164,406,27,19
164,406,27,19
164,406,27,19
164,406,27,19
164,406,27,19
163,406,27,19
163,406,27,19
162,406,27,19
161,406,27,19
160,406,27,19
160,406,27,19
159,406,27,19
158,406,27,19
157,406,27,19
157,406,27,19
156,406,27,19
155,406,27,19
155,406,27,19
154,406,27,19
153,406,27,19
152,406,27,19
152,406,27,19
151,406,27,19
150,406,27,19
149,406,27,19
149,406,27,19
148,406,27,19
147,406,27,19
146,406,27,19
146,406,27,19
145,406,27,19
144,406,27,19
143,406,27,19
143,406,27,19
142,406,27,19
142,405,26,19
141,405,26,19
141,405,26,19
140,404,26,20
140,404,26,20
139,404,26,20
139,404,26,20
138,403,26,20
138,403,25,20
138,403,25,20
137,402,25,20
137,402,25,20
136,402,25,21
136,401,25,21
135,401,25,21
135,401,24,21
134,401,24,21
134,400,24,21
134,400,24,21
133,400,24,21
133,399,24,21
132,399,24,22
132,399,24,22
131,399,23,22
131,398,23,22
130,398,23,22
130,398,23,22
129,397,23,22
129,397,23,22
129,397,23,22
129,397,23,22
128,397,23,22
128,396,22,22
128,396,22,22
128,396,22,22
128,396,22,22
128,396,22,22
128,396,22,22
128,395,22,22
128,395,22,22
128,395,22,22
128,395,22,22
128,395,22,22
128,395,22,22
128,395,22,22
128,394,22,22
128,394,22,22
128,394,22,22
128,394,22,22
127,394,22,22
127,394,22,22
127,393,22,22
127,393,22,22
127,393,22,22
127,393,21,22
127,393,21,22
127,393,21,22
127,393,21,22
127,392,21,22
127,392,21,22
127,392,21,22
127,392,21,23
127,392,21,23
127,392,21,23
127,391,21,23
127,391,21,23
127,391,20,23
127,391,20,23
127,391,20,23
127,390,20,23
127,390,20,23
127,390,20,23
127,390,20,23
127,390,20,23
127,389,19,23
127,389,19,23
127,389,19,23
127,389,19,23
127,389,19,24
127,389,19,24
127,388,19,24
127,388,19,24
127,388,19,24
127,388,18,24
127,388,18,24
127,387,18,24
127,387,18,24
127,387,18,24
127,387,18,24
127,387,18,24
127,386,18,24
127,386,17,24
127,386,17,24
127,386,17,24
127,386,17,24
127,386,17,24
127,385,17,25
127,385,17,25
127,385,17,25
127,385,17,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
127,385,16,25
128,385,16,25
128,385,16,25
128,385,16,25
128,385,15,25
128,384,15,25
128,384,15,25
128,384,15,25
128,384,14,25
128,375,14,25
128,375,14,25
128,374,14,25
128,373,14,25
128,373,14,25
128,372,14,25
128,371,14,25
128,371,14,25
128,370,14,25
128,370,14,25
128,370,14,25
128,369,14,25
128,369,14,25
128,369,14,25
128,369,14,25
128,368,14,25
128,368,14,25
128,368,14,25
128,367,14,25
128,367,14,25
128,367,14,25
129,366,14,25
129,366,14,25
129,366,15,25
129,366,15,25
129,365,14,25
129,365,14,25
129,365,14,25
129,365,14,25
129,365,14,25
129,365,14,25
129,365,14,25
129,365,14,25
129,364,14,25
129,364,14,25
129,364,14,25
129,364,14,25
129,364,14,25
129,364,14,25
129,364,14,25
129,364,14,25
129,364,14,25
129,363,14,25
129,363,14,25
129,363,14,25
129,363,14,25
129,363,14,25
129,363,14,25
129,363,14,25
129,363,14,25
129,363,14,25
129,362,14,25
129,362,14,25
129,362,14,25
129,362,14,25
129,362,14,25
130,362,14,25
130,362,14,25
130,362,14,25
130,362,14,25
130,361,14,25
130,361,14,25
130,361,14,25
130,361,14,25
130,361,14,25
130,361,14,25
130,361,14,25
130,361,14,25
130,361,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,360,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,359,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,358,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
130,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,357,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,356,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,355,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,354,14,25
131,353,14,25
131,353,14,25
131,353,14,25
131,353,14,25
131,353,14,25
131,353,14,25
131,353,14,25
131,353,14,25
131,352,14,25
131,352,14,25
131,352,14,25
131,352,14,25
131,352,14,25
131,352,14,25
131,351,14,25
131,351,14,25
131,351,14,25
132,351,14,25
132,351,14,25
132,350,14,25
132,350,14,25
132,350,14,25
132,350,14,25
132,350,14,25
132,350,14,25
132,349,14,25
132,349,14,25
132,349,14,25
132,349,14,25
132,349,14,25
132,348,14,25
132,348,14,25
132,348,14,25
132,348,14,25
132,348,14,25
132,348,14,25
132,347,14,25
132,347,14,25
132,347,14,25
132,347,14,25
132,347,14,25
132,347,14,25
132,346,14,25
132,346,14,25
132,346,14,25
132,346,14,25
132,346,14,25
132,345,14,25
132,345,14,25
132,345,14,25
132,345,14,25
132,344,14,25
132,344,14,25
132,344,14,25
132,344,14,25
132,343,14,25
133,343,14,25
133,343,14,25
133,343,14,25
133,342,14,25
133,342,14,25
133,342,14,25
133,342,14,25
133,341,14,25
133,341,14,25
133,341,14,25
133,341,14,25
133,341,14,25
133,340,14,25
133,340,14,25
133,340,14,25
133,340,14,25
133,339,14,25
133,339,14,25
133,339,14,25
133,339,14,25
133,338,14,25
133,338,14,25
133,338,14,25
133,338,14,25
133,337,14,25
133,337,14,25
133,337,14,25
133,337,14,25
133,336,14,25
133,336,14,25
133,336,14,25
133,336,14,25
133,336,14,25
133,335,14,25
133,335,14,25
133,335,14,25
133,335,14,25
133,334,14,25
133,334,14,25
133,334,14,25
133,334,14,25
133,333,14,25
133,333,14,25
133,333,14,25
133,332,14,25
133,332,14,25
133,332,14,25
133,331,14,25
133,331,14,25
133,331,14,25
133,331,14,25
133,330,14,25
133,330,14,25
133,330,14,25
133,329,14,25
133,329,14,25
133,329,14,25
133,329,14,25
133,328,14,25
133,328,14,25
134,328,14,25
134,327,14,25
134,327,14,25
134,327,14,25
134,327,14,25
134,326,14,25
134,326,14,25
134,326,14,25
134,325,14,25
134,325,14,25
134,325,14,25
134,324,14,25
134,324,14,25
134,324,14,25
134,324,14,25
134,323,14,25
134,323,14,25
134,323,14,25
134,322,14,25
134,322,14,25
134,322,14,25
134,322,14,25
134,321,14,25
134,321,14,25
134,321,14,25
134,320,14,25
134,320,14,25
134,320,14,25
134,320,14,25
134,319,14,25
134,319,14,25
134,319,14,25
134,319,14,25
134,319,14,25
134,318,14,25
134,318,14,25
134,318,14,25
134,318,14,25
134,318,14,25
134,317,14,25
134,317,14,25
134,317,14,25
134,317,14,25
134,317,14,25
134,316,14,25
134,316,14,25
134,316,14,25
134,316,14,25
134,316,14,25
134,316,14,25
134,315,14,25
134,315,14,25
134,315,14,25
134,315,14,25
134,315,14,25
134,314,14,25
134,314,14,25
134,314,14,25
134,314,14,25
134,314,14,25
134,313,14,25
135,313,14,25
135,313,14,25
135,313,14,25
135,313,14,25
135,312,14,25
135,312,14,25
135,312,14,25
135,312,14,25
135,312,14,25
135,311,14,25
135,311,14,25
135,311,14,25
135,311,14,25
135,311,14,25
135,310,14,25
135,310,14,25
135,310,14,25
135,310,14,25
135,310,14,25
135,310,14,25
135,309,14,25
135,309,14,24
135,309,14,24
135,309,14,24
135,309,14,24
135,309,14,24
135,309,14,24
135,308,14,24
135,308,14,24
135,308,14,24
135,308,14,24
135,308,14,24
135,308,14,24
136,308,14,24
136,308,14,24
136,307,14,24
136,307,14,24
136,307,14,24
136,307,14,24
136,307,14,24
136,307,14,24
136,307,14,23
136,306,14,23
136,306,14,23
136,306,14,23
136,306,14,23
136,306,14,23
136,306,14,23
136,306,14,23
136,305,14,23
136,305,14,23
137,305,14,23
137,305,14,23
137,304,14,23
137,304,14,23
137,304,14,23
