291,291,4,6
291,291,4,6
292,292,4,6
292,292,4,6
292,292,4,6
292,293,4,6
293,293,4,6
293,293,4,6
293,294,4,6
293,294,4,6
294,294,4,6
294,294,4,6
294,295,4,6
294,295,4,6
295,295,4,6
295,296,4,6
295,296,4,6
295,296,4,6
296,297,4,6
296,297,4,6
296,297,4,6
296,298,4,6
297,298,4,6
297,298,4,6
297,298,4,6
297,299,4,6
298,299,4,6
298,299,4,6
298,300,4,6
298,300,4,6
299,300,4,6
299,301,4,6
299,301,4,6
299,301,4,6
299,301,4,6
300,302,4,6
300,302,4,6
300,302,4,6
300,302,4,6
300,302,4,6
301,303,4,6
301,303,4,6
301,303,4,6
301,303,4,6
301,304,4,6
302,304,4,7
302,304,4,7
302,304,4,7
302,305,4,7
302,305,4,7
302,305,4,7
303,305,4,7
303,305,4,7
303,306,4,7
303,306,4,7
303,306,4,7
304,306,4,7
304,307,4,7
304,307,4,7
304,307,4,7
304,307,4,7
305,308,4,7
305,308,4,7
305,308,4,7
305,309,4,7
305,309,4,7
305,309,4,7
306,309,4,7
306,310,4,7
306,310,4,7
306,310,4,7
306,311,4,7
306,311,4,7
307,311,4,7
307,312,4,7
307,312,4,7
307,312,4,7
307,312,4,7
307,313,4,7
308,313,4,7
308,313,4,7
308,314,4,7
308,314,4,7
308,314,4,7
308,314,4,7
308,315,4,7
308,315,4,7
308,315,4,7
309,316,4,7
309,316,4,7
309,316,4,7
309,316,4,7
309,317,4,7
309,317,4,7
309,317,4,7
309,317,4,7
310,318,4,7
310,318,4,7
310,318,4,7
310,319,4,7
310,319,4,7
310,319,4,7
310,319,4,7
310,320,4,7
310,320,4,7
311,320,4,7
311,320,4,7
311,321,4,7
311,321,4,7
311,321,4,7
311,321,4,7
311,322,4,7
311,322,4,7
312,322,4,7
312,323,4,7
312,323,4,7
312,324,4,7
312,324,4,7
312,324,4,7
312,325,4,7
313,325,4,7
313,325,4,7
313,326,4,7
313,326,4,7
313,326,4,7
313,327,4,7
313,327,4,7
314,327,4,7
314,328,4,7
314,328,4,7
314,328,4,7
314,329,4,7
314,329,4,7
314,329,4,7
315,330,4,7
315,330,4,7
315,330,4,7
315,331,4,7
315,331,4,7
315,331,4,7
315,332,4,7
315,332,4,7
316,332,4,7
316,332,4,7
316,332,4,7
316,332,4,7
316,332,4,7
316,332,4,7
316,332,4,7
316,333,4,7
316,333,4,7
316,333,4,7
316,333,4,7
317,333,4,7
317,333,4,7
317,333,4,7
317,333,4,7
317,333,4,7
317,334,4,7
317,334,4,7
317,334,4,7
317,334,4,7
317,334,4,7
317,334,4,7
318,334,4,7
318,334,4,7
318,334,4,7
318,334,4,7
318,335,4,7
318,335,4,7
318,335,4,7
318,335,4,7
318,335,4,7
318,335,4,7
318,335,4,7
319,335,4,7
319,335,4,7
319,335,4,7
319,335,4,7
319,335,4,7
319,335,4,7
319,335,4,7
