193,430,42,55
193,429,42,55
194,428,42,55
194,427,42,55
195,426,42,56
195,424,42,56
196,423,42,56
196,422,41,56
197,421,41,56
197,420,41,56
197,419,41,56
198,418,41,57
198,416,41,57
199,415,41,57
199,414,41,57
200,413,40,57
200,412,40,57
200,411,40,57
201,410,40,58
201,408,40,58
202,407,40,58
202,406,40,58
203,405,39,58
203,404,39,58
203,403,39,58
204,401,39,58
204,400,39,59
205,399,39,59
205,398,39,59
206,397,38,59
206,396,38,59
206,395,38,59
206,394,38,59
207,392,38,59
207,391,38,59
207,390,38,59
207,389,38,60
207,388,37,60
208,387,37,60
208,386,37,60
208,385,37,60
208,384,37,60
208,382,37,60
209,381,37,60
209,380,37,60
209,379,36,60
209,378,36,60
209,377,36,60
210,376,36,60
210,375,36,60
210,374,36,60
210,373,36,61
210,371,36,61
211,370,35,61
211,369,35,61
211,368,35,61
211,367,35,61
211,366,35,61
212,365,35,61
212,364,35,61
212,363,35,61
212,362,34,61
212,360,34,61
213,359,34,61
213,358,34,61
213,357,34,61
213,356,34,62
213,355,34,62
214,354,34,62
214,353,34,62
214,352,33,62
214,351,33,62
215,350,33,62
215,349,32,62
215,348,32,62
216,347,32,62
216,346,31,62
216,345,31,62
217,344,30,62
217,343,30,62
217,343,30,62
217,342,30,62
217,342,30,62
217,342,30,62
217,341,30,62
217,341,30,62
217,340,30,62
217,340,30,62
217,340,30,62
217,339,30,62
217,339,30,62
217,339,30,62
217,339,30,62
217,339,30,62
217,339,30,62
217,339,30,62
217,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
216,339,30,62
215,314,30,62
214,314,30,62
214,313,30,62
214,312,30,62
214,312,30,62
214,311,30,62
214,311,30,62
213,310,30,62
213,309,30,62
213,309,30,62
213,308,30,62
213,307,30,62
213,307,30,62
212,306,30,62
212,305,30,62
212,305,30,62
212,304,30,62
212,303,30,62
212,303,31,62
211,302,31,62
211,301,31,62
211,301,31,62
211,300,31,62
211,300,31,62
211,299,31,62
210,298,31,62
210,298,31,62
210,297,31,62
210,296,31,62
210,296,31,62
210,295,31,62
209,295,31,62
209,294,31,62
209,293,31,62
209,293,31,62
209,292,31,62
209,292,32,62
208,291,32,62
208,291,32,62
208,290,32,62
208,290,32,62
208,289,32,62
208,289,32,62
208,288,32,62
207,288,32,62
207,287,32,62
207,287,32,62
207,286,32,62
207,286,32,62
207,285,32,62
206,285,33,62
206,284,33,62
206,284,33,62
206,283,33,62
206,283,33,62
205,283,33,62
205,282,33,62
205,282,34,62
205,281,34,62
205,281,34,62
204,280,34,62
204,280,34,62
204,280,34,62
204,279,34,62
204,279,35,62
203,278,35,62
203,278,35,62
203,277,35,62
203,277,35,62
202,277,35,62
202,276,35,62
202,276,35,62
202,275,36,62
202,275,36,62
201,274,36,62
201,274,36,62
201,274,36,62
201,273,36,62
201,273,36,62
200,272,37,62
200,272,37,62
200,272,37,62
200,271,37,62
200,271,37,62
200,271,37,62
200,271,37,62
200,271,37,62
199,270,37,62
199,270,37,62
199,270,37,62
199,270,37,62
199,270,37,62
199,269,37,62
199,269,37,62
199,269,37,62
199,269,37,62
199,269,37,62
198,268,37,62
198,268,37,62
198,268,37,62
198,268,37,62
198,267,37,62
198,267,37,62
198,267,37,62
198,267,37,62
198,267,37,62
198,266,37,62
197,266,37,62
197,266,37,62
197,266,37,62
197,266,37,62
197,265,37,62
197,265,37,62
197,265,37,62
197,265,37,62
197,265,37,62
197,264,37,62
197,264,37,62
196,264,37,62
196,264,37,62
196,264,37,62
196,263,37,62
196,263,37,62
196,263,37,62
196,263,37,62
196,263,37,62
196,262,37,62
196,262,37,62
196,262,37,62
196,262,37,62
196,262,37,62
195,262,37,62
195,261,38,62
195,261,38,62
195,261,38,62
195,261,38,62
195,261,38,62
195,261,38,62
194,261,38,62
194,260,38,62
194,260,38,62
194,260,38,62
194,260,38,62
194,260,38,62
194,260,38,62
194,260,38,62
193,260,39,62
193,259,39,62
193,259,39,62
193,259,39,62
193,259,39,62
193,259,39,62
193,259,39,62
192,259,39,62
192,258,39,62
192,258,39,62
192,258,39,62
192,258,39,62
192,258,39,62
192,258,39,62
191,258,40,62
191,258,40,62
191,257,40,62
191,257,40,62
191,257,40,62
191,257,40,62
191,257,40,62
191,257,40,62
191,257,40,62
191,257,40,62
191,257,40,62
191,256,40,62
191,256,40,62
191,256,40,62
191,256,40,62
191,256,40,62
191,256,40,62
191,256,40,62
191,256,40,62
191,256,40,62
191,255,40,62
191,255,40,62
191,255,40,62
191,255,40,62
191,255,40,62
191,255,40,62
191,255,40,62
191,255,40,62
191,255,40,62
191,254,40,62
191,254,40,62
191,254,40,62
191,254,40,62
191,254,40,62
191,254,40,62
191,254,40,62
191,254,40,62
190,254,40,62
190,253,40,62
190,253,40,62
190,253,40,62
190,253,40,62
190,253,40,62
190,253,40,62
190,253,40,62
190,253,40,62
190,253,40,62
190,252,40,62
190,252,40,62
190,252,40,62
190,252,40,62
190,252,40,62
190,252,40,62
190,252,40,62
190,252,40,62
189,252,40,62
189,251,40,62
189,251,40,62
189,251,40,62
189,251,40,62
189,251,40,62
189,251,40,62
188,251,40,62
188,251,40,62
187,250,40,62
187,250,40,62
187,250,40,62
186,250,40,62
186,250,41,62
185,250,41,62
185,250,41,62
185,249,41,62
184,249,41,62
184,249,41,62
183,249,41,62
183,249,42,62
182,249,42,62
182,249,42,62
182,248,42,62
181,248,42,62
181,248,42,62
180,248,42,62
180,248,43,62
179,248,43,62
179,248,43,62
179,248,43,62
178,247,43,62
178,247,43,62
177,247,43,62
177,247,43,62
177,247,44,62
175,247,43,62
174,247,43,62
172,246,43,62
171,246,43,62
169,246,43,62
168,246,42,62
166,246,42,62
164,246,42,62
162,246,42,62
161,246,42,62
159,245,42,62
157,245,41,62
155,245,41,62
154,245,41,62
152,245,41,62
150,245,41,62
148,245,40,62
146,244,40,62
145,244,40,62
143,244,40,62
140,244,40,62
138,244,40,62
136,244,40,62
133,244,40,62
131,244,40,62
128,244,40,62
126,244,40,62
123,244,40,62
121,244,40,62
118,244,40,62
116,244,40,62
113,244,40,62
111,244,40,62
108,244,40,62
106,244,40,62
103,244,40,62
101,244,40,62
98,244,40,62
96,244,40,62
93,244,40,62
92,244,40,62
90,244,40,62
89,244,40,62
87,244,40,62
86,243,40,62
84,243,40,62
83,243,40,62
81,243,40,62
79,243,40,62
78,243,40,62
76,243,40,62
75,243,40,62
73,243,40,62
72,243,40,62
70,243,40,62
69,243,40,62
67,243,40,62
66,242,40,62
64,242,40,62
63,242,40,62
62,242,40,61
62,242,40,61
61,242,40,61
61,242,40,60
60,243,40,60
60,243,40,60
59,243,40,59
58,243,40,59
58,243,40,59
57,243,40,58
57,243,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,242,40,58
57,241,40,58
57,241,40,58
57,241,40,58
58,241,40,58
59,241,40,58
60,241,40,58
61,241,40,58
61,241,40,58
62,241,40,58
63,241,40,58
64,241,40,58
65,241,40,58
65,241,40,58
66,241,40,58
67,241,40,58
68,241,40,58
69,241,40,58
69,240,40,58
70,240,40,58
72,240,40,58
73,240,40,58
75,240,40,58
76,239,40,58
78,239,40,58
79,239,40,58
81,239,40,58
83,238,40,58
84,238,40,58
86,238,40,58
87,237,40,58
89,237,40,58
90,237,40,58
92,237,40,58
93,236,40,58
95,236,40,58
96,236,40,58
98,235,40,58
100,235,40,58
101,235,40,58
103,235,40,58
104,234,40,58
106,234,40,58
107,234,40,58
109,234,40,58
110,233,40,58
112,233,40,58
113,233,40,58
115,232,40,58
117,232,40,58
119,232,40,58
121,232,40,58
123,231,40,58
125,231,40,58
127,231,40,58
129,230,40,58
131,230,40,58
133,230,40,58
135,229,40,58
137,229,40,58
139,229,40,58
141,228,40,58
143,228,40,58
145,228,40,58
147,227,40,58
149,227,40,58
151,227,40,58
153,226,40,58
155,226,40,58
157,226,40,58
159,225,40,58
162,225,40,58
164,224,40,58
167,224,41,58
169,224,41,58
171,224,41,58
172,224,41,58
174,225,41,58
175,225,41,58
177,225,41,58
178,226,41,58
180,226,41,58
182,226,42,58
183,227,42,58
185,227,42,58
186,227,42,58
188,228,42,58
189,228,42,58
191,229,42,58
192,229,42,58
194,229,42,58
195,230,42,58
197,230,43,58
198,230,43,58
200,231,43,58
201,231,43,58
203,232,43,58
204,233,43,58
205,234,43,58
207,235,43,58
208,236,43,58
209,237,44,58
210,238,44,58
210,239,44,58
211,240,44,58
212,241,44,58
213,242,44,58
214,243,45,58
215,244,45,58
216,245,45,58
217,246,45,58
218,247,45,58
219,248,45,58
220,249,46,58
221,250,46,58
222,251,46,58
223,252,46,58
224,253,46,58
225,254,46,58
226,255,47,58
226,255,47,58
226,256,47,58
226,256,47,58
227,257,47,58
227,257,48,58
227,257,48,58
228,258,48,58
228,258,48,58
228,258,49,58
229,259,49,58
229,259,49,58
229,259,49,58
230,260,50,58
230,260,50,58
230,260,50,58
231,261,50,58
231,261,50,58
231,261,51,58
232,262,51,58
232,262,51,58
232,262,51,58
233,262,51,58
234,262,52,58
234,262,52,58
235,262,52,58
235,262,52,58
236,262,52,58
236,262,52,58
237,262,52,58
237,262,53,58
237,261,53,57
237,261,53,57
237,261,53,57
237,260,53,57
236,260,53,57
236,260,53,57
236,260,54,57
