77,29,18,17
454,327,3,3
454,327,3,3
454,327,3,3
454,327,3,3
454,327,3,3
454,327,3,3
454,327,3,3
454,327,3,3
453,327,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
453,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
452,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
451,328,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
450,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
449,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,329,3,3
448,330,3,3
448,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
447,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
446,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,330,3,3
445,331,3,3
445,331,3,3
445,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
444,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
443,331,3,3
442,331,3,3
442,331,3,3
442,331,3,3
442,331,3,3
442,331,3,3
442,331,3,3
442,331,3,3
442,331,3,3
442,331,3,3
442,332,3,3
442,332,3,3
442,332,3,3
442,332,3,3
442,332,3,3
442,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
441,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
440,332,3,3
439,332,3,3
439,332,3,3
439,332,3,3
439,332,3,3
439,332,3,3
439,332,3,3
439,332,3,3
439,332,3,3
439,333,3,3
439,333,3,3
439,333,3,3
439,333,3,3
439,333,3,3
439,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
438,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
437,333,3,3
436,333,3,3
436,333,3,3
436,333,3,3
436,333,3,3
436,333,3,3
436,334,3,3
436,334,3,3
436,334,3,3
436,334,3,3
436,334,3,3
436,334,3,3
436,334,3,3
436,334,3,3
436,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
435,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
434,334,3,3
433,334,3,3
433,334,3,3
433,334,3,3
433,334,3,3
433,335,3,3
433,335,3,3
433,335,3,3
433,335,3,3
433,335,3,3
433,335,3,3
433,335,3,3
433,335,3,3
433,335,3,3
433,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
432,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
431,335,3,3
430,335,3,3
430,335,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
430,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,336,3,3
429,337,3,3
429,337,3,3
429,337,3,3
429,337,3,3
429,337,3,3
429,337,3,3
429,337,3,3
429,337,3,3
429,337,3,3
428,337,3,3
428,337,3,3
428,337,3,3
428,337,3,3
428,337,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,338,3,3
428,339,3,3
428,339,3,3
428,339,3,3
428,339,3,3
428,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,339,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
427,340,3,3
426,340,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,341,3,3
426,342,3,3
426,342,3,3
426,342,3,3
426,342,3,3
426,342,3,3
426,342,3,3
426,342,3,3
426,342,3,3
426,342,3,3
426,342,3,3
425,342,3,3
425,342,3,3
425,342,3,3
425,342,3,3
425,342,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,343,3,3
425,344,3,3
425,344,3,3
425,344,3,3
425,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,344,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,345,3,3
424,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,346,3,3
423,347,3,3
423,347,3,3
423,347,3,3
423,347,3,3
423,347,3,3
423,347,3,3
423,347,3,3
423,347,3,3
423,347,3,3
423,347,3,3
422,347,3,3
422,347,3,3
422,347,3,3
422,347,3,3
422,347,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,348,3,3
422,349,3,3
422,349,3,3
422,349,3,3
422,349,3,3
422,349,3,3
422,349,3,3
421,349,3,3
421,349,3,3
421,349,3,3
421,349,3,3
421,349,3,3
421,349,3,3
421,349,3,3
421,349,3,3
421,349,3,3
421,350,3,3
421,350,3,3
