397,127,14,14
396,127,14,14
396,127,14,14
395,127,14,14
395,127,14,14
394,127,14,14
394,128,13,14
393,128,13,14
393,128,13,14
392,128,13,14
392,128,13,14
391,128,13,14
391,129,13,14
390,129,13,14
390,129,13,14
390,129,13,14
389,129,13,14
389,129,13,14
388,129,13,14
388,130,13,14
387,130,13,14
387,130,13,14
386,130,13,14
386,130,13,14
385,130,13,14
385,131,13,14
384,131,13,14
384,131,13,14
383,131,13,14
383,131,13,14
382,131,13,14
382,131,13,14
381,132,13,14
381,132,13,14
380,132,13,14
380,132,13,14
379,132,13,14
379,132,13,14
378,133,13,14
378,133,13,14
378,133,13,14
377,133,13,14
377,133,13,14
376,133,13,14
376,133,13,14
375,134,13,14
375,134,13,14
374,134,13,14
374,134,13,14
373,134,12,14
373,134,12,14
373,134,12,14
373,134,12,14
373,133,12,14
373,133,12,14
373,132,12,14
373,132,12,14
373,132,12,14
373,131,12,14
373,131,12,14
373,130,12,14
373,130,12,14
373,129,12,14
373,129,12,14
373,129,12,14
373,128,12,14
373,128,12,14
373,127,12,14
373,127,12,14
373,127,12,14
374,126,12,14
374,126,12,14
375,126,12,14
375,125,12,14
376,125,12,14
377,125,12,14
377,124,12,14
378,124,12,14
378,124,12,14
379,124,12,14
380,123,12,14
380,123,12,14
381,123,12,14
382,122,12,14
382,122,12,14
383,122,12,14
383,121,12,14
384,121,12,14
385,121,12,14
385,121,12,14
386,120,12,14
386,120,12,14
387,120,12,14
388,119,12,14
388,119,12,14
389,119,12,14
390,118,12,14
390,118,12,14
391,118,12,14
391,118,12,14
392,117,12,14
393,117,12,14
393,117,12,14
394,116,12,14
394,116,12,14
395,116,12,14
396,115,12,14
396,115,12,14
397,115,12,14
398,115,12,14
398,114,12,14
399,114,12,14
400,114,12,14
401,114,12,14
402,114,12,14
403,114,12,14
404,114,12,14
405,114,12,14
406,114,12,14
407,114,12,14
407,114,12,14
408,114,12,14
409,115,12,14
410,115,12,14
411,115,12,14
412,115,12,14
413,115,12,14
414,115,12,14
415,115,12,14
416,115,12,14
417,115,12,14
418,115,12,14
419,115,12,14
421,116,12,14
422,116,12,14
424,116,12,14
425,116,12,14
426,117,12,14
428,117,12,14
429,117,12,14
430,118,12,14
432,118,13,14
433,118,13,14
434,118,13,14
435,118,13,14
436,118,13,14
437,118,13,14
438,118,13,14
439,118,13,14
440,118,13,14
442,118,14,14
443,118,14,14
444,118,14,14
445,118,14,14
446,118,14,14
447,118,14,14
448,118,14,14
449,119,14,14
450,119,14,14
452,119,14,14
453,119,15,14
454,119,14,14
454,119,14,14
455,119,14,14
456,118,14,14
457,118,14,14
458,118,14,14
459,118,14,14
460,118,14,14
460,118,14,14
461,118,14,14
462,118,14,14
463,118,14,14
464,118,14,14
465,118,14,14
466,118,13,14
466,118,13,14
467,118,13,14
468,118,13,14
469,118,13,14
470,118,13,14
470,117,13,14
471,117,13,14
471,116,13,14
472,116,13,14
472,115,13,15
473,115,13,15
473,115,13,15
474,114,13,15
474,114,13,15
474,113,12,15
475,113,12,15
475,113,12,15
476,112,12,15
476,112,12,15
477,111,12,15
477,111,12,15
478,110,12,15
478,110,12,16
479,110,12,16
479,109,12,16
479,109,12,16
479,109,12,16
479,108,12,16
478,108,12,16
478,108,12,16
478,108,12,16
478,107,12,16
478,107,12,16
478,107,12,16
478,106,12,16
477,106,12,16
477,106,12,16
477,106,12,16
477,105,12,16
477,105,12,16
477,105,12,16
477,104,12,16
476,104,12,16
476,104,12,16
476,104,12,16
