604,79,11,7
603,79,11,7
603,79,11,7
602,80,11,7
601,80,11,7
601,80,11,7
600,80,11,7
600,81,11,7
599,81,11,7
598,81,11,7
598,82,11,7
597,82,11,7
596,82,11,7
595,82,11,7
595,82,11,7
594,83,11,7
593,83,11,7
592,83,11,7
591,83,11,7
591,84,11,7
590,84,11,7
589,84,11,7
588,84,11,7
588,85,11,7
587,85,11,7
586,85,11,7
585,85,11,7
585,86,11,7
584,86,11,7
583,86,11,7
582,86,11,7
582,86,11,7
581,87,11,7
580,87,11,7
579,87,11,7
578,87,11,7
578,88,11,7
577,88,11,7
576,88,11,7
575,88,11,7
575,89,11,7
574,89,11,7
573,89,11,7
573,89,11,7
572,90,11,7
571,90,11,7
571,90,11,7
570,90,11,7
569,90,11,7
569,91,11,7
568,91,11,7
567,91,11,7
566,92,11,7
565,92,11,7
564,92,11,7
564,92,11,7
563,93,11,7
562,93,11,7
561,93,11,7
560,94,11,7
559,94,11,7
558,94,11,7
557,94,11,7
557,95,11,7
556,95,11,7
555,95,11,7
554,96,11,7
554,96,11,7
553,96,11,7
552,96,11,7
551,97,11,7
551,97,11,7
550,97,11,7
549,98,11,7
548,98,11,7
547,98,11,7
546,98,11,7
545,99,12,7
545,99,12,7
544,99,12,7
543,99,12,7
542,100,12,7
541,100,12,7
540,100,12,7
539,100,12,7
538,101,12,7
538,101,12,7
537,101,12,7
536,102,12,7
535,102,12,7
534,102,12,7
533,102,12,7
532,103,12,7
531,103,12,7
531,103,12,7
530,103,12,7
529,104,12,7
528,104,12,7
527,104,12,7
526,104,12,7
526,105,12,7
525,105,12,7
524,105,12,7
523,105,12,7
523,105,12,7
522,105,12,7
521,106,12,7
520,106,12,8
520,106,12,8
519,106,12,8
518,106,12,8
517,107,12,8
516,107,12,8
515,107,12,8
514,108,12,8
514,108,12,8
513,108,12,8
512,109,12,8
511,109,12,8
510,110,12,8
509,110,12,8
508,110,12,8
507,110,12,8
506,111,12,8
506,111,12,8
505,111,12,8
504,111,12,8
503,111,12,8
502,112,12,8
501,112,12,8
500,112,12,8
499,112,12,8
498,113,12,8
498,113,12,8
497,114,12,8
496,114,12,8
495,114,12,8
494,115,12,8
493,115,12,8
492,116,12,8
491,116,12,8
490,116,12,8
489,117,12,8
489,117,12,8
488,117,12,8
487,118,12,8
486,118,12,8
485,118,12,8
485,119,12,8
484,119,12,8
483,119,12,8
482,119,12,8
481,120,12,8
480,120,12,8
479,120,12,8
478,120,12,8
478,120,12,8
477,120,12,8
476,120,12,8
475,121,12,8
474,121,12,8
473,121,12,8
472,121,12,8
471,122,12,8
470,122,12,8
469,122,12,8
468,123,12,8
467,123,12,8
466,123,12,8
465,124,12,8
464,124,12,8
463,124,12,8
462,125,12,8
461,125,12,8
460,125,12,8
459,126,12,8
458,126,12,8
458,126,12,8
457,126,12,8
456,127,12,8
455,127,12,8
454,127,12,8
453,128,12,8
452,128,12,8
451,128,12,8
450,129,13,8
450,129,13,8
449,129,13,8
448,129,13,8
447,130,13,8
446,130,13,8
445,130,13,8
444,131,13,8
443,131,13,8
442,131,13,8
441,132,13,8
440,132,13,8
438,133,13,8
437,133,13,8
436,133,13,8
435,134,13,8
434,134,13,8
433,134,13,8
432,135,13,8
431,135,13,8
430,135,13,8
430,135,13,8
429,136,13,8
428,136,13,8
427,136,13,8
426,137,13,8
425,137,13,8
424,137,13,8
423,138,13,8
422,138,13,8
421,138,13,8
420,139,13,8
419,139,13,8
418,139,13,8
418,140,13,8
417,140,13,8
416,140,13,8
414,141,13,8
413,141,13,8
412,142,13,8
411,142,13,8
410,142,13,8
409,143,13,8
408,143,13,8
407,144,13,8
406,144,13,8
405,145,13,8
404,145,13,8
403,145,13,8
402,146,13,8
402,146,13,8
401,146,13,8
400,147,13,8
399,147,13,8
398,147,13,8
397,148,13,8
396,148,13,8
395,149,13,8
394,149,13,8
393,149,13,8
392,150,13,8
391,150,13,8
390,150,14,9
389,151,14,9
388,151,14,9
387,152,14,9
386,152,14,9
385,153,14,9
384,153,14,9
382,154,14,9
381,154,14,9
380,155,14,9
379,155,14,9
378,156,14,9
377,156,14,9
376,157,14,9
375,157,14,9
374,157,14,9
373,158,14,9
372,158,14,9
371,159,14,9
370,159,14,9
369,159,14,9
368,160,14,9
367,160,14,9
366,161,14,9
365,161,14,9
364,162,14,9
364,162,14,9
363,163,14,9
362,163,14,9
361,163,14,9
360,164,14,9
359,164,14,9
358,165,14,9
357,165,14,9
356,166,14,9
355,166,14,9
354,167,14,9
354,167,14,9
353,168,14,9
352,168,14,9
351,168,14,9
350,169,14,9
349,169,14,9
348,170,14,9
347,170,14,9
346,171,14,9
346,171,14,9
345,172,14,9
344,172,14,9
343,173,14,9
342,173,14,9
342,174,14,9
341,174,14,9
340,175,14,9
339,175,14,9
339,176,14,9
338,176,14,9
337,177,14,9
336,177,14,9
335,178,14,9
335,178,14,9
334,178,14,9
333,179,14,9
332,179,14,9
332,180,14,9
331,181,14,9
330,181,14,9
329,182,14,9
328,182,14,9
328,183,14,9
327,183,14,9
326,184,14,9
325,184,14,9
325,185,14,9
324,185,14,9
323,186,14,9
323,186,14,9
322,187,14,9
322,187,14,9
321,187,14,9
320,188,14,9
320,188,14,9
319,189,14,9
319,189,14,9
318,190,14,9
318,190,15,9
317,191,15,9
316,191,15,9
316,191,15,9
315,192,15,9
315,192,15,9
314,193,15,9
314,193,15,9
313,194,15,9
312,194,15,9
312,194,15,9
311,195,15,9
310,195,15,9
310,196,15,9
309,196,15,9
308,197,15,9
308,197,15,9
307,197,16,9
306,198,16,9
306,198,16,9
305,199,16,9
305,199,16,9
305,199,16,9
304,200,16,9
304,200,16,9
303,200,16,9
303,201,16,9
302,201,16,9
302,201,16,9
302,202,15,10
301,202,15,10
301,202,15,10
301,203,15,10
300,203,15,10
300,203,15,11
299,204,14,11
299,204,14,11
299,204,14,11
298,204,14,11
298,205,14,11
298,205,14,11
297,206,14,11
297,206,14,11
296,206,14,11
296,207,14,11
296,207,14,11
295,207,14,11
295,208,14,11
294,208,14,11
294,208,14,11
294,209,14,11
293,209,14,11
293,209,14,11
293,209,14,11
292,209,13,11
292,210,13,11
292,210,13,11
291,210,13,11
291,210,13,11
291,210,13,11
291,211,13,11
290,211,13,12
290,211,13,12
290,212,13,12
290,212,13,12
289,212,13,12
289,213,12,12
289,213,12,12
289,213,12,12
289,213,12,12
288,213,12,12
288,213,12,12
288,213,12,13
288,213,12,13
287,214,11,13
287,214,11,13
287,214,11,13
287,214,11,13
286,214,11,13
286,214,11,13
286,214,11,13
286,214,11,13
285,214,10,13
285,215,10,13
285,215,10,13
285,215,10,13
284,215,10,13
284,215,10,13
284,215,10,13
284,215,10,13
284,215,10,13
284,215,10,13
283,216,10,13
283,216,10,13
283,216,9,13
283,216,9,13
283,216,9,13
283,216,9,13
282,216,9,13
282,216,9,13
282,216,9,13
282,216,9,13
282,216,8,13
282,216,8,13
282,216,8,13
282,216,8,13
282,216,8,13
282,216,8,13
282,216,7,13
282,216,7,13
282,216,7,13
282,216,7,13
282,216,7,13
282,216,7,13
282,216,7,13
282,216,7,13
282,216,7,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,216,6,13
281,215,6,13
281,215,6,13
281,215,6,13
281,215,6,13
281,215,6,13
281,215,6,13
281,215,6,13
281,215,6,13
281,214,6,13
281,214,6,13
281,214,6,13
281,214,6,13
281,214,6,13
281,213,6,13
281,213,6,13
281,213,6,13
281,213,6,13
281,213,6,13
281,212,6,13
281,212,6,13
281,212,6,13
281,212,6,13
281,212,6,13
281,212,6,13
281,212,6,13
281,211,6,13
281,211,6,13
281,211,6,13
281,211,6,13
281,211,6,13
281,211,6,13
281,210,6,13
281,210,6,13
281,210,6,13
281,210,6,13
281,210,6,13
281,210,6,13
281,209,6,13
281,209,6,13
281,209,6,13
281,209,6,13
281,209,6,13
281,209,6,13
281,209,6,14
281,209,6,14
281,209,6,14
281,209,6,14
281,209,6,14
280,209,6,14
280,208,6,14
280,208,6,14
280,208,6,14
280,208,6,14
280,207,6,14
280,207,6,14
280,207,6,14
280,206,6,14
280,206,6,14
280,206,6,14
280,206,6,14
280,205,6,14
280,205,6,14
280,205,6,14
280,204,6,14
280,204,6,14
280,204,6,14
280,204,6,14
280,203,6,14
280,203,6,14
280,203,6,14
280,202,6,14
280,202,6,14
280,201,6,14
280,201,6,14
280,200,6,14
280,200,6,14
280,199,6,14
280,199,6,14
280,198,6,14
280,198,6,14
280,198,6,14
280,198,6,14
280,198,6,14
280,198,6,14
280,197,6,14
280,197,6,14
280,197,6,14
280,197,6,14
280,197,6,14
280,197,6,14
280,197,6,14
280,196,6,14
279,196,6,14
279,196,6,14
279,196,6,14
279,196,6,14
279,196,6,14
279,196,6,14
279,196,6,14
279,196,6,14
279,195,6,14
279,195,6,14
279,195,6,14
279,195,6,14
279,194,6,14
279,194,6,14
279,194,6,14
279,194,6,15
279,194,6,15
279,193,6,15
279,193,6,15
279,193,6,15
279,193,6,15
279,192,6,15
279,192,6,15
279,192,6,15
279,192,6,15
279,192,6,15
279,191,6,15
278,191,6,15
278,191,6,14
278,191,6,14
278,190,6,14
278,190,6,14
278,190,6,14
278,189,6,14
277,189,6,14
277,189,6,14
277,188,6,14
277,188,6,14
277,188,6,14
277,187,6,14
277,187,6,14
277,187,6,14
277,186,6,14
277,186,6,14
277,186,6,14
277,185,6,14
277,185,6,14
277,185,6,14
277,184,6,14
277,184,6,14
276,184,6,14
276,184,6,13
276,183,6,13
276,183,6,13
276,183,6,13
276,182,6,13
276,182,6,13
276,182,6,13
276,182,6,13
276,181,6,13
276,181,6,13
276,181,6,13
276,180,6,13
276,180,6,13
276,180,6,13
276,179,6,13
276,179,6,13
276,179,6,13
276,179,6,13
276,178,6,13
275,178,6,14
275,178,6,14
275,177,6,14
275,177,6,14
275,177,6,14
275,177,6,14
275,176,6,14
275,176,6,14
274,176,6,14
274,176,6,14
274,175,6,14
274,175,6,14
274,175,6,14
274,175,7,14
274,175,7,14
274,174,7,14
274,174,7,14
273,174,7,14
273,173,7,14
273,173,7,14
273,173,7,14
273,173,7,14
273,172,7,14
273,172,7,14
273,172,7,14
273,171,7,14
272,171,7,14
272,171,7,14
272,170,7,14
272,170,7,14
272,170,7,14
272,169,7,14
271,169,7,14
271,169,7,14
271,168,7,14
271,168,7,14
271,168,7,14
271,168,7,14
270,167,7,14
270,167,7,14
270,167,7,14
270,167,7,14
270,166,7,14
270,166,7,14
270,166,7,14
270,166,7,14
270,165,7,14
269,165,7,14
269,165,7,14
269,165,7,14
269,164,7,14
269,164,7,14
268,164,7,14
268,163,7,14
268,163,7,14
268,163,7,14
268,163,7,14
267,162,7,14
267,162,7,14
267,162,7,14
267,162,7,14
267,161,7,14
267,161,7,14
266,161,7,14
